in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015907403.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022786402_1	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000077545	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000303460	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000258106	95.0	S	0.0
Skow_XM_006815396.1	Exapal_XM_021061853.2	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000006015	95.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000104161	6.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000051474	6.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.29243.m1	6.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000004548	6.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000113087	99.0	S	0.0
Hsap_ENST00000354822	Spur_XM_780421.4	99.0	S	0.0
Hsap_ENST00000354822	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000354822	Tcas_TC013614_001	99.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000008468	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000113087	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Tcas_TC013614_001	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000008468	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Drer_ENSDART00000029874	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000062829	98.0	S	0.0
Drer_ENSDART00000029874	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060367	98.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Cgig_XM_011426484.3	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000377566	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g98238	Xesp_015649-T1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Cgig_XM_011426484.3	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000377566	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g6429	Xesp_015649-T1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Xentro_ENSXETT00000017635	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022786436_1	95.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Cgig_XM_011426484.3	95.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000377566	95.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022786405_1	95.0	S	0.0
Xentro_ENSXETT00000017635	Xesp_015649-T1	95.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022786406_1	95.0	S	0.0
Xentro_ENSXETT00000017635	Adig_XM_015897727.1	95.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Tadh_TriadT9561	Spis_XP_022786436_1	95.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011426484.3	95.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377566	95.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Tadh_TriadT9561	Spis_XP_022786405_1	95.0	S	0.0
Tadh_TriadT9561	Xesp_015649-T1	95.0	S	0.0
Tadh_TriadT9561	Spis_XP_022786406_1	95.0	S	0.0
Tadh_TriadT9561	Adig_XM_015897727.1	95.0	S	0.0
Apimel_XM_006557259	Hsap_ENST00000233638	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m1b.17996.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_XM_002731905.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Chem_TCONS_00056354	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021043058.2	88.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015899344.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_016916047	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	97.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000050682	97.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000040584	97.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123192	97.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015914462.1	97.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022792175_1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Tcas_TC012332_001	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC012332_001	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Mmus_ENSMUST00000061745	Hvul_g6880_1	100.0	S	0.0
Mmus_ENSMUST00000061745	Chem_TCONS_00017798	100.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.3948.m1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	82.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000057734	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Xentro_ENSXETT00000057734	Adig_XM_015917756.1	69.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000239243	69.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g59708	69.0	S	0.0
Xentro_ENSXETT00000057734	Spis_XP_022792033_1	69.0	S	0.0
Xentro_ENSXETT00000057734	Spis_XP_022792040_1	69.0	S	0.0
Xentro_ENSXETT00000057734	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021049467.2	69.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000087674	69.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021049478.2	69.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000014848	69.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	69.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000239243	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049467.2	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000087674	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000014848	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000024159	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Nvec_v1g129868	Exapal_XM_021040495.2	100.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_030972960.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799626_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035811165.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000050671	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000054822	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022791853_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hvul_g16557_1	100.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Tcas_TC012136_001	90.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000110682	90.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000169017	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015895990.1	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Tcas_TC012136_001	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000110682	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000169017	90.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015895990.1	90.0	S	0.0
Dmel_FBtr0333875	Tcas_TC012136_001	90.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000110682	90.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000169017	90.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g8907	Bflo_XM_035808158.1	90.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	90.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000007133	90.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000088311	90.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000015333	90.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000297537	90.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000306318	90.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000088618	90.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000053080	90.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000036954	90.0	S	0.0
Nvec_v1g8907	Skow_NM_001164909.1	90.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000050386	90.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_034444004.1	99.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_034444004.1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011445847.3	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022803993_1	100.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011445847.3	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918189.1	100.0	S	0.0
Tadh_TriadT50911	Adig_XM_015925335.1	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold140.g36.t1	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000045469	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Chem_TCONS_00000458	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Adig_XM_015899343.1	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	88.0	S	0.0
Hhon_g09133.t1	Adig_XM_015925335.1	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold140.g36.t1	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000045469	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Chem_TCONS_00000458	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Adig_XM_015899343.1	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	88.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	99.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000381020	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Drer_ENSDART00000031700	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015902493.1	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015902493.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021044213.2	98.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022782914_1	98.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015902493.1	98.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0085090	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	98.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015902493.1	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Exapal_XM_021044213.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015902493.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015902493.1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
