in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000926_001	Morvir_scaffold189.g37.t1	18.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000381033	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spur_XM_780421.4	Skow_NM_001168137.1	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Skow_NM_001168137.1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Cgig_XM_011421520.3	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021055853.2	Chem_TCONS_00047310	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g98238	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00047310	100.0	S	0.0
Morvir_scaffold45.g78.t1	Nvec_v1g98238	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hvul_g11736_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Drer_ENSDART00000146636	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034444004.1	22.0	S	0.0
Apimel_XM_026444941	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Apimel_XM_026444941	Dmel_FBtr0082941	22.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Spur_XM_001198056.3	30.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000023639	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000234392	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000037807	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_XM_026445909	94.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000100033	94.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000172821	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000392539	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000167339	94.0	S	0.0
Exapal_XM_021058183.2	Skow_XM_002733661.2	81.0	S	0.0
Adig_XM_015899344.1	Dgig_XM_028535790.1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022782912_1	91.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000016948	91.0	S	0.0
Adig_XM_015899344.1	Morvir_scaffold140.g33.t1	91.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Skow_NM_001164942.1	100.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_001122113	100.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Adig_XM_015914462.1	100.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000113388	100.0	S	0.0
Galgal_ENSGALT00000050386	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Skow_NM_001164942.1	100.0	S	0.0
Galgal_ENSGALT00000050386	Apimel_XM_001122113	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000057392	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_013947-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_003727638.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000080608	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.24397.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047559	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000039652	100.0	S	0.0
Exapal_XM_021055424.2	Xentro_ENSXETT00000030999	82.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	82.0	S	0.0
Exapal_XM_021055424.2	Skow_XM_006821511.1	82.0	S	0.0
Exapal_XM_021055424.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	82.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000030999	82.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015899310.1	82.0	S	0.0
Exapal_XM_021051502.2	Skow_XM_006821511.1	82.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	82.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000030999	82.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015899310.1	82.0	S	0.0
Dgig_XM_028562905.1	Skow_XM_006821511.1	82.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	82.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Dmel_FBtr0083384	Spis_XP_022782838_1	100.0	S	0.0
Dmel_FBtr0083384	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Skow_NM_001164941.1	30.0	S	0.0
Nvec_v1g8907	Apimel_XM_016917914	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.14105.m1	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Galgal_ENSGALT00000102858	Skow_NM_001164941.1	30.0	S	0.0
Galgal_ENSGALT00000102858	Apimel_XM_016917914	30.0	S	0.0
Galgal_ENSGALT00000102858	Adig_XM_015907403.1	30.0	S	0.0
Galgal_ENSGALT00000102858	Fspp_ffun1.m4.14105.m1	30.0	S	0.0
Galgal_ENSGALT00000102858	Spis_XP_022796599_1	30.0	S	0.0
Morvir_scaffold149.g55.t1	Tcas_TC000903_001	36.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021043064.2	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000050671	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g24677_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.12286.m1	36.0	S	0.0
Chem_TCONS_00066748	Tcas_TC000903_001	36.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021043064.2	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000050671	36.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00066748	Hvul_g24677_1	36.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.12286.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Tcas_TC000903_001	36.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021043064.2	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000050671	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g24677_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.12286.m1	36.0	S	0.0
Nvec_v1g101680	Tcas_TC000903_001	36.0	S	0.0
Nvec_v1g101680	Exapal_XM_021043064.2	36.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000050671	36.0	S	0.0
Nvec_v1g101680	Adig_XM_015912983.1	36.0	S	0.0
Nvec_v1g101680	Hvul_g24677_1	36.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12286.m1	36.0	S	0.0
Galgal_ENSGALT00000098609	Tcas_TC000903_001	36.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021043064.2	36.0	S	0.0
Galgal_ENSGALT00000098609	Xentro_ENSXETT00000050671	36.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912983.1	36.0	S	0.0
Galgal_ENSGALT00000098609	Hvul_g24677_1	36.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.12286.m1	36.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022779237_1	Dmel_FBtr0330389	94.0	S	0.0
Spis_XP_022779237_1	Bflo_XM_035844325.1	94.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000009108	Bflo_XM_035819400.1	55.0	S	0.0
Galgal_ENSGALT00000009108	Dgig_XM_028539193.1	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035819400.1	55.0	S	0.0
Tcas_TC033532_001	Dgig_XM_028539193.1	55.0	S	0.0
Drer_ENSDART00000082329	Drer_ENSDART00000029874	100.0	D	1.0
Gasp_gasp1.m3.26136.m1	Nvec_v1g58683	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000239165	86.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028554263.1	86.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028537331.1	86.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000128951	86.0	S	0.0
Adig_XM_015909101.1	Spur_XM_003726002.3	86.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000062339	86.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840858.1	86.0	S	0.0
Adig_XM_015909101.1	Xesp_022121-T1	86.0	S	0.0
Adig_XM_015909101.1	Xesp_022116-T1	86.0	S	0.0
Adig_XM_015909101.1	Chem_TCONS_00023949	86.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000381020	86.0	S	0.0
Adig_XM_015909101.1	Apimel_XM_001120268	86.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.4550.m1	86.0	S	0.0
Adig_XM_015909101.1	Xesp_022100-T1	86.0	S	0.0
Dmel_FBtr0083968	Hsap_ENST00000239165	86.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028554263.1	86.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	86.0	S	0.0
Dmel_FBtr0083968	Drer_ENSDART00000128951	86.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	86.0	S	0.0
Dmel_FBtr0083968	Galgal_ENSGALT00000062339	86.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	86.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	86.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	86.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	86.0	S	0.0
Dmel_FBtr0083968	Hsap_ENST00000381020	86.0	S	0.0
Dmel_FBtr0083968	Apimel_XM_001120268	86.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.4550.m1	86.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	86.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000239165	86.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028554263.1	86.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028537331.1	86.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000128951	86.0	S	0.0
Cgig_XM_011448954.3	Spur_XM_003726002.3	86.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000062339	86.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035840858.1	86.0	S	0.0
Cgig_XM_011448954.3	Xesp_022121-T1	86.0	S	0.0
Cgig_XM_011448954.3	Xesp_022116-T1	86.0	S	0.0
Cgig_XM_011448954.3	Chem_TCONS_00023949	86.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000381020	86.0	S	0.0
Cgig_XM_011448954.3	Apimel_XM_001120268	86.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.4550.m1	86.0	S	0.0
Cgig_XM_011448954.3	Xesp_022100-T1	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000225648	100.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006824407.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000001536	100.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000003427	100.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_006560986	100.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000051474	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021053893.2	Tcas_TC013614_001	100.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000001536	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000003427	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Apimel_XM_006560986	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000051474	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011416143.3	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000049272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000243108	98.0	S	0.0
Xentro_ENSXETT00000001623	Nvec_v1g27862	79.0	S	0.0
Xentro_ENSXETT00000001623	Gasp_gasp1.m3.4134.m1	79.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Xesp_022106-T1	99.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000010527	96.0	S	0.0
Bflo_XM_035808158.1	Adig_XM_015897724.1	96.0	S	0.0
Bflo_XM_035808158.1	Adig_XM_015915222.1	96.0	S	0.0
Bflo_XM_035808158.1	Nvec_v1g123192	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022799626_1	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.677.m1	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Drer_ENSDART00000163611	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Xentro_ENSXETT00000003767	Drer_ENSDART00000110871	99.0	S	0.0
Xentro_ENSXETT00000003767	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Xentro_ENSXETT00000070016	Dmel_FBtr0079227	15.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g101731	100.0	S	0.0
Drer_ENSDART00000103131	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Drer_ENSDART00000103131	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Bflo_XM_035840422.1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Bflo_XM_035840422.1	Hvul_g18245_1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011421521.3	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Bflo_XM_035802305.1	Hvul_g18245_1	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011421521.3	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Cgig_XM_011416152.3	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Cgig_XM_011416152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Cgig_XM_034466313.1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Cgig_XM_034466313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Xesp_012798-T1	Bflo_XM_035839431.1	100.0	S	0.0
Drer_ENSDART00000130090	Exapal_XM_021058269.2	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Apimel_XM_001119904	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000061745	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000242159	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000528386	100.0	S	0.0
Xentro_ENSXETT00000019491	Mmus_ENSMUST00000097974	100.0	S	0.0
Spur_XM_030978505.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000089294	68.0	S	0.0
Dmel_FBtr0089276	Tcas_TC012743_001	68.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Dmel_FBtr0089276	Apimel_XM_003251590	68.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022803981_1	68.0	S	0.0
Mmus_ENSMUST00000142312	Drer_ENSDART00000078428	63.0	S	0.0
Mmus_ENSMUST00000142312	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Mmus_ENSMUST00000142312	Galgal_ENSGALT00000038688	63.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000037746	95.0	S	0.0
Mmus_ENSMUST00000048715	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000076634	100.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_021558-T1	98.0	S	0.0
Xentro_ENSXETT00000022650	Hvul_g24998_1	98.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028537344.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Drer_ENSDART00000019910	98.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000243056	98.0	S	0.0
Xentro_ENSXETT00000022650	Nvec_v1g127891	98.0	S	0.0
Xentro_ENSXETT00000022650	Exapal_XM_021061705.2	98.0	S	0.0
Xentro_ENSXETT00000022650	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015905823.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015905827.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Cgig_XM_011457262.3	98.0	S	0.0
Xentro_ENSXETT00000022650	Exapal_XM_021051225.2	98.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_016908-T1	98.0	S	0.0
Xentro_ENSXETT00000022650	Morvir_scaffold99.g69.t1	98.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022794618_1	98.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022794603_1	98.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015905829.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000649031	98.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015905819.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Nvec_v1g192469	98.0	S	0.0
Xentro_ENSXETT00000022650	Nvec_v1g127828	98.0	S	0.0
Xentro_ENSXETT00000022650	Nvec_v1g89029	98.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000282728	98.0	S	0.0
