in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015913000.1	Apimel_XM_001120703	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000078453	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dmel_FBtr0084091	96.0	S	0.0
Fspp_ffun1.m4.14106.m1	Aaur_scaffold919.g4.t1	37.0	S	0.0
Fspp_ffun1.m4.14106.m1	Drer_ENSDART00000171932	37.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022790523_1	95.0	S	0.0
Fspp_ffun1.m4.12105.m1	Tadh_TriadT9560	95.0	S	0.0
Cgig_XM_011443268.3	Skow_NM_001164930.2	87.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	98.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000172821	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_016916047	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_011426480.3	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xesp_007813-T1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000172821	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Apimel_XM_016916047	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Cgig_XM_011426480.3	100.0	S	0.0
Nvec_v1g114232	Xesp_007813-T1	100.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	98.0	S	0.0
Drer_ENSDART00000114762	Adig_XM_015905823.1	98.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	98.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	98.0	S	0.0
Drer_ENSDART00000114762	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000023674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000252971	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000023674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000252971	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g68616	26.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Dmel_FBtr0081647	Gfas_gfas1.m1.776.m1	26.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.20257.m1	26.0	S	0.0
Dmel_FBtr0081647	Exapal_XM_021051233.2	26.0	S	0.0
Dmel_FBtr0081647	Spis_XP_022794616_1	26.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g68616	26.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	26.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.20257.m1	26.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	26.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794616_1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g68616	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.776.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.20257.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794616_1	26.0	S	0.0
Dmel_FBtr0081671	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022782912_1	100.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015897305.1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000060359	Drer_ENSDART00000078466	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	99.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	99.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	99.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000098609	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	99.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021051226.2	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035819081.1	Xesp_007810-T1	25.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000007770	100.0	S	0.0
Galgal_ENSGALT00000078705	Apimel_XM_016917914	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_016917914	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Hsap_ENST00000239165	Xesp_007812-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022782913_1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000164006	22.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015901485.1	52.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022790468_1	52.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022791943_1	52.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g117688	52.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g91847	52.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	56.0	S	0.0
Bflo_XM_035841995.1	Exapal_XM_021044589.2	56.0	S	0.0
Bflo_XM_035841995.1	Fspp_ffun1.m4.7310.m1	56.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g128275	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000057448	56.0	S	0.0
Bflo_XM_035841995.1	Tcas_TC000920_001	56.0	S	0.0
Bflo_XM_035841995.1	Exapal_XM_021041396.2	56.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000024256	98.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.13638.m1	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	93.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082880	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000055715	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000089294	93.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	93.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	93.0	S	0.0
Cgig_XM_011416271.3	Chem_TCONS_00025396	93.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021051231.2	93.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000045942	93.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816610.1	93.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082863	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000370445	93.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Skow_XM_006811339.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	99.0	S	0.0
Xesp_022051-T1	Skow_XM_002733661.2	100.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Xesp_022051-T1	Tcas_TC001164_001	100.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000104161	100.0	S	0.0
Xesp_022051-T1	Bflo_XM_035841223.1	100.0	S	0.0
Xesp_022051-T1	Cgig_XM_011426481.3	100.0	S	0.0
Xesp_022051-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000085395	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold21.g122.t1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022791853_1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000046766	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000242159	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000088311	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022786402_1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0330386	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g57885	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000001806	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022796024_1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000105572	90.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000281437	90.0	S	0.0
Apimel_NM_001115078	Adig_XM_015905830.1	90.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000036954	90.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000169480	90.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000015072	90.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000007133	90.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011416143.3	90.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.24803.m1	90.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000015333	90.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035808158.1	90.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000072662	90.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000306318	90.0	S	0.0
Apimel_NM_001115078	Spur_XM_030972991.1	90.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000332700	Dgig_XM_028535702.1	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Skow_XM_002730729.1	Morvir_scaffold59.g41.t1	78.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Skow_NM_001164941.1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_001121493	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0290136	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000078453	92.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000171932	98.0	S	0.0
Spis_XP_022790523_1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000172821	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Apimel_XM_016916047	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.19176.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Cgig_XM_011426480.3	88.0	S	0.0
Exapal_XM_021042471.2	Xesp_007813-T1	88.0	S	0.0
Galgal_ENSGALT00000098315	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000229307	100.0	S	0.0
Adig_XM_015905823.1	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000252971	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000023674	100.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000056262	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Dmel_FBtr0081647	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022782912_1	100.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g69041	100.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.13464.m1	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000098609	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	6.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000050386	99.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022794643_1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000063401	99.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021051226.2	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000050386	99.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022794643_1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000063401	99.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021051226.2	99.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_016917914	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000007770	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.2230.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000082329	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	95.0	S	0.0
