in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000451024	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Drer_ENSDART00000163611	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hvul_g10051_1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Chem_TCONS_00070484	22.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000024159	30.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035811165.1	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Fspp_ffun1.m4.4458.m1	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Bflo_XM_035841223.1	100.0	S	0.0
Mmus_ENSMUST00000049272	Spur_XM_030978838.1	94.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000343483	94.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000015072	94.0	S	0.0
Mmus_ENSMUST00000049272	Xentro_ENSXETT00000100033	94.0	S	0.0
Mmus_ENSMUST00000049272	Cgig_XM_034446789.1	94.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g39913	81.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Exapal_XM_021056278.2	Cgig_XM_011416143.3	91.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022799007_1	91.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.12105.m1	91.0	S	0.0
Nvec_v1g129868	Apimel_XM_624478	100.0	S	0.0
Nvec_v1g129868	Dgig_XM_028562905.1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Apimel_XM_624478	100.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028562905.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015914462.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000089841	93.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000061716	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Tcas_TC011749_001	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015907403.1	30.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000090592	30.0	S	0.0
Chem_TCONS_00069782	Xesp_014792-T1	30.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Drer_ENSDART00000170593	Adig_XM_015907403.1	30.0	S	0.0
Drer_ENSDART00000170593	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000090592	30.0	S	0.0
Drer_ENSDART00000170593	Xesp_014792-T1	30.0	S	0.0
Drer_ENSDART00000170593	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Hsap_ENST00000231656	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000021922	94.0	S	0.0
Exapal_XM_021051229.2	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Dmel_FBtr0085441	Dmel_FBtr0076751	97.0	D	1.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000051833	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000051833	55.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035844349.1	55.0	S	0.0
Dgig_XM_028540476.1	Dgig_XM_028537572.1	100.0	D	1.0
Fspp_ffun1.m4.16263.m1	Galgal_ENSGALT00000079346	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0081625	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_013949-T1	100.0	S	0.0
Xesp_020407-T1	Tcas_TC009309_001	98.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0082863	79.0	S	0.0
Galgal_ENSGALT00000075818	Xesp_010136-T1	99.0	S	0.0
Galgal_ENSGALT00000075818	Tcas_TC000917_001	99.0	S	0.0
Galgal_ENSGALT00000075818	Aaur_scaffold919.g4.t1	99.0	S	0.0
Galgal_ENSGALT00000075818	Skow_XM_006825612.1	99.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000015333	96.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g205636	96.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035818195.1	96.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	96.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000105572	96.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000067375	96.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000518699	96.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000044125	96.0	S	0.0
Spur_XM_030972985.1	Nvec_v1g123745	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Galgal_ENSGALT00000062843	Nvec_v1g139174	99.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000065382	15.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_007812-T1	Morvir_scaffold70.g45.t1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hsap_ENST00000339992	Cgig_XM_011416271.3	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022804238_1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold95.g3.t1	100.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g59496	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035823802.1	100.0	S	0.0
Chem_TCONS_00060494	Dmel_FBtr0085090	100.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028562906.1	100.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000186290	100.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_001120208	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035802104.1	100.0	S	0.0
Chem_TCONS_00060494	Tcas_TC030553_001	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Spis_XP_022804238_1	100.0	S	0.0
Galgal_ENSGALT00000102858	Morvir_scaffold95.g3.t1	100.0	S	0.0
Galgal_ENSGALT00000102858	Nvec_v1g59496	100.0	S	0.0
Galgal_ENSGALT00000102858	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Bflo_XM_035823802.1	100.0	S	0.0
Galgal_ENSGALT00000102858	Dmel_FBtr0085090	100.0	S	0.0
Galgal_ENSGALT00000102858	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Dgig_XM_028562906.1	100.0	S	0.0
Galgal_ENSGALT00000102858	Drer_ENSDART00000186290	100.0	S	0.0
Galgal_ENSGALT00000102858	Apimel_XM_001120208	100.0	S	0.0
Galgal_ENSGALT00000102858	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000102858	Tcas_TC030553_001	100.0	S	0.0
Galgal_ENSGALT00000102858	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Exapal_XM_021061837.2	100.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028553282.1	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000048513	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000057054	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Spur_XM_030998581.1	99.0	S	0.0
Skow_NM_001164937.1	Fspp_ffun1.m4.33384.m1	99.0	S	0.0
Skow_NM_001164937.1	Adig_XM_015912975.1	99.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028535548.1	99.0	S	0.0
Skow_NM_001164937.1	Gfas_gfas1.m1.19739.m1	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC015928_001	99.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000019491	97.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000045446	97.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000524983	97.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000239174	97.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC008952_001	97.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000170980	97.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000136415	97.0	S	0.0
Dgig_XM_028554382.1	Xesp_022100-T1	97.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000146636	97.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035828549.1	97.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0070110	97.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011426479.3	97.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	97.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000926_001	97.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000085591	97.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC007014_001	97.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001168019.1	97.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022790514_1	97.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13832.m1	97.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000080894	97.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_002741136.2	97.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0081696	97.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000000964	97.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000643460	97.0	S	0.0
Dgig_XM_028554382.1	Xesp_009187-T1	97.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000060604	97.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015905829.1	97.0	S	0.0
Mmus_ENSMUST00000063116	Mmus_ENSMUST00000099401	100.0	D	1.0
Gasp_gasp1.m3.29873.m1	Skow_NM_001164896.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Tadh_TriadT49524	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000046638	100.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000234198	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000062960	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000167949	100.0	S	0.0
Apimel_NM_001252430	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000062960	100.0	S	0.0
Cgig_XM_011416150.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000167949	100.0	S	0.0
Cgig_XM_011416150.3	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000239144	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000239144	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000078466	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000078466	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000078466	Nvec_v1g208034	100.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000173348	68.0	S	0.0
Nvec_v1g98238	Cgig_XM_011426484.3	68.0	S	0.0
Nvec_v1g98238	Tcas_TC000925_001	68.0	S	0.0
Nvec_v1g98238	Spis_XP_022792039_1	68.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000079383	68.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000001699	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Spur_XM_030985932.1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794604_1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022799105_1	63.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000038692	78.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000050386	78.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.11567.m1	78.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000078428	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035844322.1	100.0	S	0.0
Drer_ENSDART00000082355	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000082355	Morvir_scaffold273.g2.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g48313	98.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g118347	98.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028537344.1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794603_1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794618_1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000012540	98.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021053893.2	98.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	98.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000249504	98.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015905823.1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001171216.1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g127891	98.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000050776	98.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000025770	98.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000116615	98.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_003727639.3	98.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021051225.2	98.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794643_1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015905819.1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Aaur_scaffold329.g9.t1	Tcas_TC000903_001	98.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021043065.2	98.0	S	0.0
Drer_ENSDART00000081620	Drer_ENSDART00000051474	94.0	D	1.0
Apimel_XM_016916047	Xentro_ENSXETT00000104161	22.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000001600	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164909.1	Drer_ENSDART00000052236	100.0	S	0.0
Skow_NM_001164909.1	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000243056	75.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.24801.m1	75.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000451024	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000163611	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Hvul_g10051_1	Chem_TCONS_00070484	22.0	S	0.0
Hvul_g10051_1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Fspp_ffun1.m4.4458.m1	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000024159	50.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g91847	50.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.4458.m1	50.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000024159	50.0	S	0.0
Hsap_ENST00000234392	Bflo_XM_035841223.1	100.0	S	0.0
Xentro_ENSXETT00000100033	Spur_XM_030978838.1	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Cgig_XM_034446789.1	99.0	S	0.0
Hsap_ENST00000343483	Spur_XM_030978838.1	99.0	S	0.0
Hsap_ENST00000343483	Galgal_ENSGALT00000015072	99.0	S	0.0
Hsap_ENST00000343483	Cgig_XM_034446789.1	99.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416143.3	80.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.12105.m1	80.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g129868	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Apimel_XM_624478	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dgig_XM_028562905.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000041183	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	80.0	S	0.0
Gasp_gasp1.m3.12180.m1	Nvec_v1g81309	80.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022791938_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Tcas_TC011749_001	100.0	S	0.0
Drer_ENSDART00000170593	Chem_TCONS_00069782	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xesp_014792-T1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Dgig_XM_028535702.1	Chem_TCONS_00066748	100.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000048680	100.0	S	0.0
Nvec_v1g128302	Chem_TCONS_00066748	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015903087.1	100.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000017555	100.0	S	0.0
Chem_TCONS_00071932	Apimel_XM_394578	100.0	S	0.0
Chem_TCONS_00071932	Xesp_016908-T1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Adig_XM_015903087.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Apimel_XM_394578	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Xesp_016908-T1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000422806	99.0	S	0.0
Exapal_XM_021049467.2	Spis_XP_022792033_1	99.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000422806	99.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g200278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000243103	91.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.10375.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000047588	91.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000243103	91.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.10375.m1	91.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000047588	91.0	S	0.0
Dmel_FBtr0074429	Tcas_TC001164_001	97.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.28194.m1	97.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Skow_NM_001164938.1	Tcas_TC001164_001	97.0	S	0.0
Skow_NM_001164938.1	Gasp_gasp1.m3.28194.m1	97.0	S	0.0
Skow_NM_001164938.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Skow_NM_001168018.1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0083968	96.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0089276	96.0	S	0.0
Tadh_TriadT9560	Nvec_v1g117688	100.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000099983	100.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035816462.1	100.0	S	0.0
Tadh_TriadT9560	Spis_XP_022782913_1	100.0	S	0.0
Tadh_TriadT9560	Xentro_ENSXETT00000100718	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000099983	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035816462.1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022782913_1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000100718	100.0	S	0.0
Skow_XM_002733661.2	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022794677_1	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0072224	99.0	S	0.0
