in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0342701	Bflo_XM_035844350.1	82.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Apimel_XM_006565160	69.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000167339	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29467.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Cgig_XM_011416271.3	69.0	S	0.0
Dgig_XM_028540476.1	Xentro_ENSXETT00000011040	69.0	S	0.0
Dgig_XM_028540476.1	Galgal_ENSGALT00000065242	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Apimel_XM_006565160	69.0	S	0.0
Xesp_010137-T1	Drer_ENSDART00000167339	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29467.m1	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_010137-T1	Cgig_XM_011416271.3	69.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000011040	69.0	S	0.0
Xesp_010137-T1	Galgal_ENSGALT00000065242	69.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000048026	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000239151	94.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021046966.2	94.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022791939_1	100.0	S	0.0
Hsap_ENST00000239243	Exapal_XM_021061872.2	100.0	S	0.0
Hsap_ENST00000239243	Skow_NM_001164899.1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022791853_1	100.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Hsap_ENST00000239243	Bflo_XM_035801619.1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Hsap_ENST00000239243	Tcas_TC011745_001	100.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Hvul_g16557_1	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold42.g46.t1	99.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC000922_001	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_020071785.2	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	99.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	99.0	S	0.0
Bflo_XM_035816610.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Bflo_XM_035816610.1	Adig_XM_015914462.1	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000024159	99.0	S	0.0
Bflo_XM_035816610.1	Xesp_010136-T1	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0474171	99.0	S	0.0
Bflo_XM_035816610.1	Adig_XM_015899344.1	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000078475	99.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g192469	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	99.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC031415_001	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000222726	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0070110	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Spis_XP_022782913_1	99.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Skow_XM_006811339.1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000030999	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Hsap_ENST00000258106	Skow_XM_006811339.1	90.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Hsap_ENST00000258106	Xentro_ENSXETT00000030999	90.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Skow_XM_006811339.1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000030999	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001165004.1	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416272.3	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001164943.1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000524983	90.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g80405	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000518156	90.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022792175_1	100.0	S	0.0
Xentro_ENSXETT00000017635	Adig_XM_015918189.1	100.0	S	0.0
Mmus_ENSMUST00000062709	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Mmus_ENSMUST00000062709	Spis_XP_022792175_1	100.0	S	0.0
Mmus_ENSMUST00000062709	Adig_XM_015918189.1	100.0	S	0.0
Dmel_FBtr0081668	Dgig_XM_028538948.1	89.0	S	0.0
Dmel_FBtr0081668	Exapal_XM_021043064.2	89.0	S	0.0
Dmel_FBtr0081668	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Dmel_FBtr0081668	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Dmel_FBtr0081668	Dgig_XM_028539193.1	89.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000082354	89.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.10292.m1	89.0	S	0.0
Dmel_FBtr0081668	Xesp_009291-T1	89.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.12193.m1	89.0	S	0.0
Dmel_FBtr0081668	Nvec_v1g59496	89.0	S	0.0
Dmel_FBtr0081668	Spis_XP_022804238_1	89.0	S	0.0
Dmel_FBtr0081668	Gfas_gfas1.m1.578.m1	89.0	S	0.0
Dmel_FBtr0081668	Skow_XM_006821511.1	89.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000065382	89.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Dmel_FBtr0081668	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Dmel_FBtr0081668	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	89.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0076751	99.0	S	0.0
Apimel_XM_006564275	Tcas_TC008996_001	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000045469	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	59.0	S	0.0
Apimel_XM_006564275	Spur_NM_001129810.1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000078466	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000087671	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015897305.1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000072662	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000089378	59.0	S	0.0
Apimel_XM_006564275	Tadh_TriadT9560	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	59.0	S	0.0
Apimel_XM_006564275	Chem_TCONS_00070484	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.23770.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015915222.1	59.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	95.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000032717	99.0	S	0.0
Spur_NM_214561.2	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000370193	99.0	S	0.0
Galgal_ENSGALT00000067000	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000080732	70.0	S	0.0
Mmus_ENSMUST00000033689	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Spis_XP_022796024_1	Dmel_FBtr0332438	100.0	S	0.0
Spis_XP_022796024_1	Mmus_ENSMUST00000051997	100.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000231656	100.0	S	0.0
Spis_XP_022796024_1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Dmel_FBtr0332438	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000231656	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Dmel_FBtr0332438	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000231656	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Dmel_FBtr0332438	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000231656	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000078912	Nvec_v1g57885	100.0	S	0.0
Mmus_ENSMUST00000071588	Xentro_ENSXETT00000065382	100.0	S	0.0
Mmus_ENSMUST00000071588	Xentro_ENSXETT00000062960	100.0	S	0.0
Mmus_ENSMUST00000071588	Xentro_ENSXETT00000056265	100.0	S	0.0
Mmus_ENSMUST00000071588	Drer_ENSDART00000167949	100.0	S	0.0
Mmus_ENSMUST00000071588	Drer_ENSDART00000170527	100.0	S	0.0
Mmus_ENSMUST00000071588	Xentro_ENSXETT00000056262	100.0	S	0.0
Mmus_ENSMUST00000071588	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000065382	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000062960	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000056265	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000167949	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000170527	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000056262	100.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000057054	100.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g48313	30.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000012401	100.0	S	0.0
Xentro_ENSXETT00000016414	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xentro_ENSXETT00000016414	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xentro_ENSXETT00000089346	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xentro_ENSXETT00000089346	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Tcas_TC000889_002	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Hhon_g07171.t1	Hsap_ENST00000351817	84.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000164006	84.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000001536	84.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000009108	84.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000001806	84.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000022650	84.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000067020	84.0	S	0.0
Hhon_g07171.t1	Exapal_XM_021046468.2	84.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9507	84.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000080894	84.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000000704	84.0	S	0.0
Hhon_g07171.t1	Apimel_XM_394578	84.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000017493	84.0	S	0.0
Hhon_g07171.t1	Cgig_XM_011435248.3	84.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000059800	84.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000066949	84.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000084717	84.0	S	0.0
Hhon_g07171.t1	Xesp_013548-T1	84.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000110871	84.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035831872.1	84.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015914460.1	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015914460.1	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_NM_001164925.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Exapal_XM_021061853.2	100.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000422806	100.0	S	0.0
Spur_XM_780421.4	Xesp_014792-T1	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021061853.2	100.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000422806	100.0	S	0.0
Spur_XM_030998177.1	Xesp_014792-T1	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spis_XP_022786402_1	Xesp_009184-T1	100.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000170767	100.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030985931.1	100.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000030709	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Drer_ENSDART00000030709	Dmel_FBtr0085441	95.0	S	0.0
Drer_ENSDART00000030709	Apimel_XM_001120045	95.0	S	0.0
Drer_ENSDART00000030709	Adig_XM_015897724.1	95.0	S	0.0
Drer_ENSDART00000030709	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Drer_ENSDART00000030709	Spis_XP_022794604_1	95.0	S	0.0
Drer_ENSDART00000030709	Spis_XP_022790514_1	95.0	S	0.0
Drer_ENSDART00000030709	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000041265	95.0	S	0.0
Drer_ENSDART00000030709	Exapal_XM_021041396.2	95.0	S	0.0
Drer_ENSDART00000030709	Fspp_ffun1.m4.12105.m1	95.0	S	0.0
Drer_ENSDART00000030709	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Drer_ENSDART00000030709	Adig_XM_015897727.1	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g82785	22.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021058269.2	22.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000001706	22.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819300.1	30.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	30.0	S	0.0
Apimel_NM_001115078	Nvec_v1g91847	30.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021042516.2	30.0	S	0.0
Apimel_NM_001115078	Nvec_v1g197493	30.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000037807	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000234392	100.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g39913	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_011679176.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC009461_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g27862	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000088471	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_XM_002733661.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.13464.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_XM_006820387.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tadh_TriadT50911	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.12736.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Hsap_ENST00000398468	Apimel_XM_006558625	100.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Skow_NM_001171216.1	Spur_XM_011681997.2	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	82.0	S	0.0
Exapal_XM_021055424.2	Spur_XM_011681997.2	82.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Nvec_v1g81309	Spur_XM_011681997.2	82.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Cgig_XM_034466313.1	100.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Adig_XM_015897690.1	Cgig_XM_011414579.3	100.0	S	0.0
Dgig_XM_028540495.1	Adig_XM_015907403.1	30.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022796599_1	30.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC000903_001	30.0	S	0.0
