in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000073841	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000046766	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g57885	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Nvec_v1g118347	Adig_XM_015895991.1	100.0	S	0.0
Spis_XP_022779237_1	Spis_XP_022791916_1	100.0	D	1.0
Drer_ENSDART00000170980	Spur_XM_778030.4	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_013548-T1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011422319.3	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Xesp_013548-T1	93.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011422319.3	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000311626	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	100.0	S	0.0
Hsap_ENST00000470747	Bflo_XM_035844349.1	82.0	S	0.0
Hsap_ENST00000470747	Chem_TCONS_00045729	82.0	S	0.0
Hsap_ENST00000470747	Cgig_XM_011429997.3	82.0	S	0.0
Hsap_ENST00000470747	Bflo_XM_035844350.1	82.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Xesp_009182-T1	94.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC009309_001	94.0	S	0.0
Nvec_v1g129868	Morvir_scaffold149.g55.t1	100.0	S	0.0
Nvec_v1g129868	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Adig_XM_015903087.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015903087.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015903087.1	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015903087.1	Spur_NM_214560.1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000014696	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000019749	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0113751	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416152.3	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000022236	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000089091	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	99.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021039887.2	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000351817	99.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000050776	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	99.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021055853.2	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	99.0	S	0.0
Bflo_XM_035816610.1	Spis_XP_022799105_1	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000018301	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	99.0	S	0.0
Bflo_XM_035832886.1	Dmel_FBtr0088390	98.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022804334_1	98.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Skow_XM_002741136.2	90.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000290295	90.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0084278	90.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Skow_XM_002741136.2	90.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000290295	90.0	S	0.0
Exapal_XM_021061705.2	Dmel_FBtr0084278	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Skow_XM_002741136.2	90.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000290295	90.0	S	0.0
Nvec_v1g27862	Dmel_FBtr0084278	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000101088	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001121332	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000050386	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000171932	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Exapal_XM_021043041.2	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000007145	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022794604_1	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000089346	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000088311	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035841995.1	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000105572	90.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000139319	90.0	S	0.0
Hsap_ENST00000249504	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Hsap_ENST00000249504	Exapal_XM_021061774.2	99.0	S	0.0
Hsap_ENST00000249504	Xesp_013949-T1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021061774.2	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xesp_013949-T1	99.0	S	0.0
Xentro_ENSXETT00000035005	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000050873	100.0	S	0.0
Xentro_ENSXETT00000035005	Adig_XM_015918189.1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000050873	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015918189.1	100.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000099401	88.0	S	0.0
Tadh_TriadT50911	Xesp_022100-T1	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000048680	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164981.1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000078475	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC001164_001	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011416143.3	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Skow_XM_006813696.1	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_030985280.1	88.0	S	0.0
Exapal_XM_021044589.2	Xentro_ENSXETT00000046719	88.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000099401	88.0	S	0.0
Exapal_XM_021044589.2	Xesp_022100-T1	88.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000048680	88.0	S	0.0
Exapal_XM_021044589.2	Skow_NM_001164925.1	88.0	S	0.0
Exapal_XM_021044589.2	Skow_NM_001164981.1	88.0	S	0.0
Exapal_XM_021044589.2	Galgal_ENSGALT00000078475	88.0	S	0.0
Exapal_XM_021044589.2	Xentro_ENSXETT00000102628	88.0	S	0.0
Exapal_XM_021044589.2	Galgal_ENSGALT00000075435	88.0	S	0.0
Exapal_XM_021044589.2	Tcas_TC001164_001	88.0	S	0.0
Exapal_XM_021044589.2	Cgig_XM_011416143.3	88.0	S	0.0
Exapal_XM_021044589.2	Drer_ENSDART00000052236	88.0	S	0.0
Exapal_XM_021044589.2	Drer_ENSDART00000061716	88.0	S	0.0
Exapal_XM_021044589.2	Spur_XM_777710.4	88.0	S	0.0
Exapal_XM_021044589.2	Galgal_ENSGALT00000018518	88.0	S	0.0
Exapal_XM_021044589.2	Skow_XM_006813696.1	88.0	S	0.0
Exapal_XM_021044589.2	Apimel_XM_001122113	88.0	S	0.0
Exapal_XM_021044589.2	Spur_XM_030985280.1	88.0	S	0.0
Dmel_FBtr0081668	Tcas_TC030553_001	89.0	S	0.0
Dmel_FBtr0081668	Dgig_XM_028547339.1	89.0	S	0.0
Dmel_FBtr0081668	Xesp_009291-T1	89.0	S	0.0
Dmel_FBtr0081668	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000306318	89.0	S	0.0
Dmel_FBtr0081668	Cgig_XM_011416271.3	89.0	S	0.0
Dmel_FBtr0081668	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Dmel_FBtr0081668	Galgal_ENSGALT00000085500	89.0	S	0.0
Dmel_FBtr0081668	Nvec_v1g59496	89.0	S	0.0
Dmel_FBtr0081668	Xesp_013872-T1	89.0	S	0.0
Dmel_FBtr0081668	Morvir_scaffold189.g37.t1	89.0	S	0.0
Dmel_FBtr0081668	Skow_XM_006821511.1	89.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000102778	89.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.12193.m1	89.0	S	0.0
Dmel_FBtr0081668	Galgal_ENSGALT00000017098	89.0	S	0.0
Dmel_FBtr0081668	Spur_XM_011679176.2	89.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000017555	99.0	S	0.0
Galgal_ENSGALT00000038779	Spis_XP_022796023_1	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000032717	99.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000036954	99.0	S	0.0
Mmus_ENSMUST00000160937	Exapal_XM_021040495.2	100.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000370193	99.0	S	0.0
Mmus_ENSMUST00000172821	Drer_ENSDART00000167949	99.0	S	0.0
Adig_XM_015915192.1	Dgig_XM_028547544.1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Skow_XM_006819480.1	100.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Galgal_ENSGALT00000102858	Xentro_ENSXETT00000047578	100.0	S	0.0
Galgal_ENSGALT00000102858	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000061745	100.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_NM_001171216.1	Drer_ENSDART00000114035	100.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000047578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000114035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000061745	100.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000047578	100.0	S	0.0
Xesp_022051-T1	Drer_ENSDART00000114035	100.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000098315	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035844325.1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Bflo_XM_035811165.1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000222726	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Apimel_XM_006560321	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000006317	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000056262	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015915185.1	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000065382	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035811165.1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000222726	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_006560321	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000056262	100.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044596.2	100.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g60933	100.0	S	0.0
Drer_ENSDART00000054822	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.15427.m1	90.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000325980	90.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001706	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000382438	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g81163	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g58683	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07172.t1	84.0	S	0.0
Cgig_XM_011453501.3	Spis_XP_022808078_1	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000017635	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Tadh_TriadT50928	Adig_XM_015905827.1	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000078428	99.0	S	0.0
Tadh_TriadT50928	Nvec_v1g192469	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000165609	99.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021051229.2	99.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000031787	99.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT50928	Xesp_021558-T1	99.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000036177	99.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011421958.3	99.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Tadh_TriadT50928	Tcas_TC009896_001	99.0	S	0.0
Tadh_TriadT50928	Nvec_v1g205636	99.0	S	0.0
Tadh_TriadT50928	Xesp_016908-T1	99.0	S	0.0
Tadh_TriadT50928	Xesp_007810-T1	99.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	99.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011426485.3	99.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0088095	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000085395	99.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Tadh_TriadT50928	Nvec_v1g139174	99.0	S	0.0
Tadh_TriadT50928	Xesp_013923-T1	99.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000078428	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000165609	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000031787	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021558-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000036177	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011421958.3	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC009896_001	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g205636	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_007810-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015912975.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011426485.3	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0088095	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000085395	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g139174	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000078428	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000165609	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000031787	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000036177	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011421958.3	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC009896_001	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g205636	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_007810-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015912975.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011426485.3	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0088095	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000085395	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g139174	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	18.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030972985.1	18.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	18.0	S	0.0
Drer_ENSDART00000153363	Spur_XM_030972985.1	18.0	S	0.0
Dgig_XM_028550603.1	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015914462.1	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Adig_XM_015914462.1	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021058183.2	100.0	S	0.0
