in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.26584.m1	Nvec_v1g5943	97.0	S	0.0
Fspp_ffun1.m4.26584.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dmel_FBtr0082880	97.0	S	0.0
Exapal_XM_021040495.2	Dgig_XM_028535663.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000004548	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000249501	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000022377	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000313173	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Galgal_ENSGALT00000029909	Drer_ENSDART00000004548	100.0	S	0.0
Galgal_ENSGALT00000029909	Dmel_FBtr0082941	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000029909	Exapal_XM_021042516.2	100.0	S	0.0
Galgal_ENSGALT00000029909	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Galgal_ENSGALT00000029909	Cgig_XM_011424455.3	100.0	S	0.0
Galgal_ENSGALT00000029909	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Tcas_TC013614_001	100.0	S	0.0
Galgal_ENSGALT00000029909	Drer_ENSDART00000022377	100.0	S	0.0
Galgal_ENSGALT00000029909	Adig_XM_015915222.1	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000029909	Spis_XP_022802187_1	100.0	S	0.0
Galgal_ENSGALT00000029909	Skow_XM_006824407.1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_013949-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g80405	98.0	S	0.0
Bflo_XM_035819083.1	Exapal_XM_021061705.2	79.0	S	0.0
Bflo_XM_035819083.1	Nvec_v1g27862	79.0	S	0.0
Nvec_v1g123745	Chem_TCONS_00023949	99.0	S	0.0
Nvec_v1g123745	Adig_XM_015897722.1	99.0	S	0.0
Nvec_v1g123745	Bflo_XM_035828188.1	99.0	S	0.0
Nvec_v1g123745	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011416143.3	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000306318	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_003726002.3	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022796599_1	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Morvir_scaffold149.g55.t1	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000007133	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000088311	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000553456	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000036954	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000072662	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Xentro_ENSXETT00000003767	Exapal_XM_021037512.2	15.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Dmel_FBtr0081668	Hvul_g32708_1	98.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000103139	98.0	S	0.0
Hhon_g09133.t1	Apimel_XM_006560986	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000038692	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000085500	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Adig_XM_015899313.1	98.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000038692	98.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000085500	98.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015899313.1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spur_XM_030999997.1	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000303450	99.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000057087	99.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000052233	99.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000146636	99.0	S	0.0
Exapal_XM_021044213.2	Chem_TCONS_00017798	99.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_030972985.1	99.0	S	0.0
Exapal_XM_021044213.2	Apimel_XM_006560321	99.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000014848	99.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011426480.3	99.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	99.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Exapal_XM_021044213.2	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC000925_001	99.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000243108	97.0	S	0.0
Spur_NM_214561.2	Tcas_TC000926_001	97.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000239174	97.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000019117	97.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000090592	97.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000068002	97.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000170593	97.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000012401	97.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0070110	97.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000001600	97.0	S	0.0
Spur_NM_214561.2	Adig_XM_015918195.1	97.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000368592	97.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000377566	97.0	S	0.0
Spur_NM_214561.2	Skow_XM_006817477.1	97.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011426479.3	97.0	S	0.0
Spur_NM_214561.2	Skow_NM_001168018.1	97.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000100718	97.0	S	0.0
Spur_NM_214561.2	Nvec_v1g82785	97.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000136415	97.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000099983	97.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spur_NM_214561.2	Hvul_g31954_1	97.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0081696	97.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028562905.1	97.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0089276	97.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Spur_NM_214561.2	Nvec_v1g118347	97.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035819270.1	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022804634_1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0084037	100.0	S	0.0
Spis_XP_022804634_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Apimel_NM_001115078	Adig_XM_015899343.1	100.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000089956	100.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000060820	100.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000382438	100.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.14104.m1	68.0	S	0.0
Bflo_XM_035844325.1	Morvir_scaffold59.g41.t1	68.0	S	0.0
Bflo_XM_035844325.1	Apimel_NM_001252430	68.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000054244	68.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000008415	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000009980	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Drer_ENSDART00000164839	Spis_XP_022782912_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Xentro_ENSXETT00000056265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Xentro_ENSXETT00000056265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Xentro_ENSXETT00000056265	Cgig_XM_011456691.3	78.0	S	0.0
Morvir_scaffold70.g42.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021039438.2	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028541156.1	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	100.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022782991_1	100.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021046966.2	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Drer_ENSDART00000105661	Dmel_FBtr0088586	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000046093	100.0	S	0.0
Drer_ENSDART00000130260	Drer_ENSDART00000051474	94.0	D	1.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Galgal_ENSGALT00000082443	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Galgal_ENSGALT00000082443	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_XM_006815396.1	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g82763	100.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011422313.3	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.11570.m1	50.0	S	0.0
Gasp_gasp1.m3.16096.m1	Xentro_ENSXETT00000101088	50.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022792175_1	50.0	S	0.0
Drer_ENSDART00000105887	Fspp_ffun1.m4.11570.m1	50.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000101088	50.0	S	0.0
Drer_ENSDART00000105887	Spis_XP_022792175_1	50.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000025782	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Xentro_ENSXETT00000025782	Xesp_013872-T1	80.0	S	0.0
Xentro_ENSXETT00000025782	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g208035	96.0	S	0.0
Xentro_ENSXETT00000096279	Morvir_scaffold216.g16.t1	99.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_007812-T1	99.0	S	0.0
Xentro_ENSXETT00000096279	Drer_ENSDART00000012470	99.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000007145	80.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000222728	80.0	S	0.0
Adig_XM_015899310.1	Aaur_scaffold460.g17.t1	99.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Hsap_ENST00000239151	Spis_XP_022782838_1	100.0	S	0.0
Hsap_ENST00000239151	Galgal_ENSGALT00000045192	100.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000015333	Chem_TCONS_00066748	100.0	S	0.0
Drer_ENSDART00000015333	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Exapal_XM_021049432.2	Tadh_TriadT33728	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022799105_1	100.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000065721	100.0	S	0.0
Hsap_ENST00000339992	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Hsap_ENST00000339992	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000339992	Spis_XP_022799105_1	100.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000065721	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Apimel_XM_001122113	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_026445909	Spis_XP_022792033_1	99.0	S	0.0
Apimel_XM_026445909	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Apimel_XM_026445909	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g5943	97.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0082880	97.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g5943	97.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0082880	97.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056278.2	Morvir_scaffold175.g50.t1	100.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0474171	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Cgig_XM_011424455.3	Drer_ENSDART00000004548	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000249501	99.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021042516.2	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Drer_ENSDART00000022377	99.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	99.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000313173	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	95.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spis_XP_022791939_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_034466211.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dgig_XM_028547334.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spis_XP_022791939_1	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_034466211.1	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_001119904	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spur_XM_776648.5	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dgig_XM_028547334.1	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0084111	95.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022791939_1	95.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_034466211.1	95.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_001119904	95.0	S	0.0
Skow_NM_001168137.1	Spur_XM_776648.5	95.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028547334.1	95.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0084111	95.0	S	0.0
Spis_XP_022792039_1	Adig_XM_015902493.1	98.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00071866	98.0	S	0.0
Spis_XP_022792039_1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000050440	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015897722.1	Chem_TCONS_00023949	99.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828188.1	99.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_003726002.3	86.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022796599_1	86.0	S	0.0
Cgig_XM_011416143.3	Morvir_scaffold149.g55.t1	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000553456	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000051744	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_003726002.3	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022796599_1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Morvir_scaffold149.g55.t1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000553456	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000051744	86.0	S	0.0
Fspp_ffun1.m4.18978.m1	Fspp_ffun1.m4.15427.m1	100.0	D	1.0
Hvul_g32708_1	Drer_ENSDART00000103139	98.0	S	0.0
Galgal_ENSGALT00000058059	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_034466313.1	100.0	S	0.0
Spis_XP_022796024_1	Galgal_ENSGALT00000066157	98.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Dmel_FBtr0084037	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Drer_ENSDART00000170767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000076634	95.0	S	0.0
Hsap_ENST00000369206	Adig_XM_015915184.1	95.0	S	0.0
Hsap_ENST00000369206	Xentro_ENSXETT00000062960	95.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015915184.1	95.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000062960	95.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000008468	Tcas_TC012743_001	93.0	S	0.0
Drer_ENSDART00000008468	Apimel_XM_003251590	93.0	S	0.0
Drer_ENSDART00000008468	Dmel_FBtr0084087	93.0	S	0.0
Drer_ENSDART00000008468	Hhon_g07292.t1	93.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Morvir_scaffold59.g41.t1	100.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_NM_001252430	100.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000054244	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g208034	Morvir_scaffold59.g41.t1	100.0	S	0.0
Nvec_v1g208034	Apimel_NM_001252430	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000054244	100.0	S	0.0
Xentro_ENSXETT00000009980	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xentro_ENSXETT00000009980	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000055562	99.0	S	0.0
