in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816610.1	Hsap_ENST00000357878	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000060673	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_006560321	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000001878	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000047997	99.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Xesp_010186-T1	Cgig_XM_011421958.3	100.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_010186-T1	Apimel_NM_001252430	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000086444	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_010186-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_010186-T1	Chem_TCONS_00066748	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_010186-T1	Apimel_XM_006557259	100.0	S	0.0
Xesp_010186-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_010186-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_010186-T1	Skow_XM_006824496.1	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000070016	100.0	S	0.0
Xesp_010186-T1	Dmel_FBtr0088586	100.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_010186-T1	Spur_XM_011684036.2	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Xesp_010186-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_010186-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022798373_1	100.0	S	0.0
Xesp_010186-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011421958.3	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_NM_001252430	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028535790.1	Chem_TCONS_00066748	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006557259	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Skow_XM_006824496.1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0088586	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_011684036.2	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022798373_1	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Tadh_TriadT31334	Tcas_TC009309_001	98.0	S	0.0
Tadh_TriadT31334	Apimel_XM_001121332	98.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011416143.3	90.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000105572	90.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000015333	90.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000297537	90.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000072662	90.0	S	0.0
Hhon_g07172.t1	Tcas_TC011749_001	90.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113388	90.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000036954	90.0	S	0.0
Hhon_g07172.t1	Spis_XP_022791916_1	90.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035808158.1	90.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000088311	90.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000007145	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022803981_1	99.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Adig_XM_015918189.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000047993	100.0	S	0.0
Cgig_XM_011416272.3	Adig_XM_015918189.1	100.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000047993	100.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Nvec_v1g127891	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_030985857.1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021049473.2	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000303406	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000080894	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_784065.5	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000306324	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000165609	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000016495	88.0	S	0.0
Hhon_g09133.t1	Adig_XM_015901485.1	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Nvec_v1g127891	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_030985857.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021049473.2	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000303406	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000080894	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_784065.5	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000306324	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000165609	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000016495	88.0	S	0.0
Tadh_TriadT50911	Adig_XM_015901485.1	88.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_034466211.1	99.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g48828	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Exapal_XM_021061872.2	100.0	S	0.0
Spur_XM_030999997.1	Spis_XP_022791943_1	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0085090	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	100.0	S	0.0
Spur_XM_030999997.1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035801567.1	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g196876	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g90956	100.0	S	0.0
Mmus_ENSMUST00000000010	Galgal_ENSGALT00000046008	100.0	S	0.0
Mmus_ENSMUST00000000010	Nvec_v1g48828	100.0	S	0.0
Mmus_ENSMUST00000000010	Dmel_FBtr0089276	100.0	S	0.0
Mmus_ENSMUST00000000010	Exapal_XM_021061872.2	100.0	S	0.0
Mmus_ENSMUST00000000010	Spis_XP_022791943_1	100.0	S	0.0
Mmus_ENSMUST00000000010	Dmel_FBtr0085090	100.0	S	0.0
Mmus_ENSMUST00000000010	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Mmus_ENSMUST00000000010	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Mmus_ENSMUST00000000010	Cgig_XM_011426480.3	100.0	S	0.0
Mmus_ENSMUST00000000010	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Mmus_ENSMUST00000000010	Apimel_XM_003249249	100.0	S	0.0
Mmus_ENSMUST00000000010	Bflo_XM_035801567.1	100.0	S	0.0
Mmus_ENSMUST00000000010	Drer_ENSDART00000009827	100.0	S	0.0
Mmus_ENSMUST00000000010	Xentro_ENSXETT00000001601	100.0	S	0.0
Mmus_ENSMUST00000000010	Nvec_v1g196876	100.0	S	0.0
Mmus_ENSMUST00000000010	Nvec_v1g90956	100.0	S	0.0
Galgal_ENSGALT00000038779	Spis_XP_022794643_1	95.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000032717	99.0	S	0.0
Tcas_TC000925_001	Skow_XM_006819478.1	99.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000229307	99.0	S	0.0
Adig_XM_015915192.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000167757	100.0	S	0.0
Galgal_ENSGALT00000044516	Apimel_XM_026445717	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Cgig_XM_011416150.3	100.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000167949	100.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000094839	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000105639	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Xesp_009184-T1	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001164931.1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Skow_NM_001164931.1	100.0	S	0.0
Drer_ENSDART00000019910	Spur_XM_778030.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Cgig_XM_011453501.3	Dgig_XM_028535548.1	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC000926_001	84.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015918181.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000024209	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000075435	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000092768	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC009896_001	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000062829	99.0	S	0.0
Tadh_TriadT9561	Tcas_TC000889_002	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537331.1	99.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000249440	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000025770	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022786406_1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021039438.2	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	99.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Tadh_TriadT9561	Hvul_g26228_1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	99.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000089578	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021043041.2	99.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015912983.1	99.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	99.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000089956	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000062829	99.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC000889_002	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537331.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000249440	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000025770	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022786406_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021039438.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537344.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hvul_g26228_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000089578	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021043041.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905819.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015912983.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000089956	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000062829	99.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC000889_002	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537331.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000249440	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000025770	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022786406_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021039438.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537344.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hvul_g26228_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000089578	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021043041.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905819.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015912983.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000089956	99.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000045192	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000045192	18.0	S	0.0
Tcas_TC012332_001	Aaur_scaffold329.g9.t1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015901484.1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015901484.1	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035840858.1	Cgig_XM_011421520.3	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Skow_XM_006811339.1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Hvul_g16557_1	Xesp_017090-T1	100.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000072631	100.0	S	0.0
Nvec_v1g6429	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015912975.1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Spur_XM_030972960.1	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000037807	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172821	94.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000369206	94.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035840895.1	94.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000015072	94.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000113087	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015917750.1	91.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022799007_1	91.0	S	0.0
Bflo_XM_035841995.1	Adig_XM_015914462.1	100.0	S	0.0
Bflo_XM_035841995.1	Spis_XP_022792175_1	100.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g59496	100.0	S	0.0
Bflo_XM_035841995.1	Spis_XP_022790523_1	100.0	S	0.0
Bflo_XM_035841995.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g59496	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
