in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000001601	Dmel_FBtr0081668	98.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xentro_ENSXETT00000001601	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000001601	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035819083.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Skow_NM_001165004.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_003251590	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Morvir_scaffold46.g33.t1	98.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC012743_001	98.0	S	0.0
Galgal_ENSGALT00000089956	Dmel_FBtr0084087	98.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000027778	98.0	S	0.0
Galgal_ENSGALT00000089956	Dmel_FBtr0081668	98.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Cgig_XM_011414579.3	98.0	S	0.0
Galgal_ENSGALT00000089956	Adig_XM_015915185.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035819083.1	98.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	98.0	S	0.0
Drer_ENSDART00000054822	Morvir_scaffold46.g33.t1	98.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000027778	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0081668	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035819083.1	98.0	S	0.0
Xentro_ENSXETT00000062188	Skow_NM_001165004.1	98.0	S	0.0
Xentro_ENSXETT00000062188	Apimel_XM_003251590	98.0	S	0.0
Xentro_ENSXETT00000062188	Bflo_XM_035818757.1	98.0	S	0.0
Xentro_ENSXETT00000062188	Morvir_scaffold46.g33.t1	98.0	S	0.0
Xentro_ENSXETT00000062188	Tcas_TC012743_001	98.0	S	0.0
Xentro_ENSXETT00000062188	Dmel_FBtr0084087	98.0	S	0.0
Xentro_ENSXETT00000062188	Mmus_ENSMUST00000027778	98.0	S	0.0
Xentro_ENSXETT00000062188	Dmel_FBtr0081668	98.0	S	0.0
Xentro_ENSXETT00000062188	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Xentro_ENSXETT00000062188	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xentro_ENSXETT00000062188	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000062188	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000062188	Bflo_XM_035819083.1	98.0	S	0.0
Galgal_ENSGALT00000085500	Skow_NM_001165004.1	98.0	S	0.0
Galgal_ENSGALT00000085500	Apimel_XM_003251590	98.0	S	0.0
Galgal_ENSGALT00000085500	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000085500	Morvir_scaffold46.g33.t1	98.0	S	0.0
Galgal_ENSGALT00000085500	Tcas_TC012743_001	98.0	S	0.0
Galgal_ENSGALT00000085500	Dmel_FBtr0084087	98.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000027778	98.0	S	0.0
Galgal_ENSGALT00000085500	Dmel_FBtr0081668	98.0	S	0.0
Galgal_ENSGALT00000085500	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Galgal_ENSGALT00000085500	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Galgal_ENSGALT00000085500	Cgig_XM_011414579.3	98.0	S	0.0
Galgal_ENSGALT00000085500	Adig_XM_015915185.1	98.0	S	0.0
Galgal_ENSGALT00000085500	Bflo_XM_035819083.1	98.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g128289	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000381020	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000049272	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000044516	95.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Dgig_XM_028549006.1	95.0	S	0.0
Skow_XM_006815396.1	Xesp_007977-T1	95.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035844295.1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Morvir_scaffold83.g2.t1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000172775	95.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000100164	100.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Adig_XM_015897690.1	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021043064.2	6.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.13628.m1	6.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000078466	6.0	S	0.0
Drer_ENSDART00000130260	Cgig_XM_011434051.3	99.0	S	0.0
Drer_ENSDART00000130260	Cgig_XM_011421520.3	99.0	S	0.0
Drer_ENSDART00000130260	Spur_XM_780421.4	99.0	S	0.0
Drer_ENSDART00000130260	Bflo_XM_035841995.1	99.0	S	0.0
Drer_ENSDART00000130260	Exapal_XM_021038953.2	99.0	S	0.0
Drer_ENSDART00000130260	Morvir_scaffold175.g50.t1	99.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011434051.3	99.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	99.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	99.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035841995.1	99.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021038953.2	99.0	S	0.0
Dmel_FBtr0074429	Morvir_scaffold175.g50.t1	99.0	S	0.0
Drer_ENSDART00000076161	Nvec_v1g57885	100.0	S	0.0
Mmus_ENSMUST00000067075	Hsap_ENST00000325017	98.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015897722.1	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022786402_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g128296	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dgig_XM_028537505.1	100.0	S	0.0
Spis_XP_022791842_1	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000082443	22.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000311177	22.0	S	0.0
Spis_XP_022798990_1	Dgig_XM_028539193.1	22.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Tcas_TC012748_001	Aaur_scaffold706.g5.t1	72.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000037119	97.0	S	0.0
Galgal_ENSGALT00000075534	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0074430	97.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000282728	97.0	S	0.0
Galgal_ENSGALT00000075534	Spis_XP_022792175_1	97.0	S	0.0
Galgal_ENSGALT00000075534	Nvec_v1g123192	97.0	S	0.0
Galgal_ENSGALT00000075534	Adig_XM_015914462.1	97.0	S	0.0
Galgal_ENSGALT00000075534	Nvec_v1g8907	97.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000343035	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028562905.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000110871	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000110871	93.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Xesp_022051-T1	Hvul_g6880_1	100.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.22959.m1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Galgal_ENSGALT00000018031	Exapal_XM_021044596.2	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000103132	69.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000044125	69.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000004548	69.0	S	0.0
Apimel_NM_001252428	Spur_XM_030997211.1	69.0	S	0.0
Apimel_NM_001252428	Nvec_v1g127891	69.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	69.0	S	0.0
Apimel_NM_001252428	Gfas_gfas1.m1.9044.m1	69.0	S	0.0
Apimel_NM_001252428	Exapal_XM_021049478.2	69.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000001706	69.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000103132	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000044125	69.0	S	0.0
Dgig_XM_028540476.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000004548	69.0	S	0.0
Dgig_XM_028540476.1	Spur_XM_030997211.1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g127891	69.0	S	0.0
Dgig_XM_028540476.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.9044.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000001706	69.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Galgal_ENSGALT00000105823	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.7118.m1	94.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000470747	94.0	S	0.0
Bflo_XM_035844322.1	Cgig_XM_011445847.3	94.0	S	0.0
Nvec_v1g129868	Tcas_TC000894_001	100.0	S	0.0
Nvec_v1g129868	Galgal_ENSGALT00000072069	100.0	S	0.0
Hsap_ENST00000297537	Bflo_XM_035844348.1	100.0	S	0.0
Cgig_XM_011458680.3	Hvul_g2253_1	100.0	S	0.0
Cgig_XM_011458680.3	Dmel_FBtr0083968	100.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000027463	100.0	S	0.0
Cgig_XM_011458680.3	Apimel_XM_003249830	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035840858.1	100.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000011810	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000016495	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000114762	100.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_030985931.1	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000087674	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000026236	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000076154	100.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535463.1	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011458680.3	Hhon_g07172.t1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000113087	100.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g82763	100.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214561.2	100.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC015928_001	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000054475	100.0	S	0.0
Cgig_XM_011458680.3	Aaur_scaffold529.g2.t1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000524983	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000046093	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000104612	100.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214609.1	100.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535663.1	100.0	S	0.0
Cgig_XM_011458680.3	Dmel_FBtr0088390	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000170527	100.0	S	0.0
Cgig_XM_011458680.3	Xesp_013920-T1	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000060673	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC012136_001	100.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011458680.3	Xesp_004967-T1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000127254	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000050386	100.0	S	0.0
Exapal_XM_021055853.2	Tcas_TC009309_001	98.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000079383	98.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015899313.1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000308618	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g192469	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g192469	Adig_XM_015899313.1	90.0	S	0.0
Nvec_v1g192469	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000308618	90.0	S	0.0
Nvec_v1g192469	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015899313.1	90.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000308618	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000088618	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000051744	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000190070	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000339992	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g90956	90.0	S	0.0
Mmus_ENSMUST00000062709	Bflo_XM_035811165.1	99.0	S	0.0
Mmus_ENSMUST00000062709	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Mmus_ENSMUST00000062709	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035811165.1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Cgig_XM_011439089.3	Xesp_013856-T1	100.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022803993_1	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011453230.3	Xesp_013856-T1	100.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022803993_1	100.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011428337.3	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000373514	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000089641	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0474171	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000019749	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold70.g45.t1	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold59.g41.t1	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011428337.3	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000373514	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000089641	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0474171	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000019749	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold70.g45.t1	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold59.g41.t1	88.0	S	0.0
Apimel_XM_001122113	Hvul_g24401_1	99.0	S	0.0
Galgal_ENSGALT00000038779	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000032717	99.0	S	0.0
Drer_ENSDART00000130090	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Drer_ENSDART00000017191	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000290295	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000325980	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000229307	100.0	D	1.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000062188	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	98.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_NM_001165004.1	Morvir_scaffold46.g33.t1	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035819083.1	98.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	98.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000027778	98.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold46.g33.t1	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035819083.1	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000027778	98.0	S	0.0
Dmel_FBtr0084087	Morvir_scaffold46.g33.t1	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035819083.1	98.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	98.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000027778	98.0	S	0.0
Tcas_TC012743_001	Morvir_scaffold46.g33.t1	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035819083.1	98.0	S	0.0
Dmel_FBtr0081668	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000027778	98.0	S	0.0
Dmel_FBtr0081668	Morvir_scaffold46.g33.t1	98.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Dmel_FBtr0081668	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0081668	Bflo_XM_035819083.1	98.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000027778	98.0	S	0.0
Cgig_XM_011414579.3	Morvir_scaffold46.g33.t1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
