in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_780421.4	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000067697	100.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC000424_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	99.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	99.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	99.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	99.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g208035	100.0	S	0.0
Tadh_TriadT9507	Adig_XM_015895991.1	25.0	S	0.0
Skow_NM_001164898.1	Xesp_007812-T1	100.0	S	0.0
Drer_ENSDART00000081620	Drer_ENSDART00000105661	89.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021058269.2	22.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Hvul_g32708_1	Nvec_v1g117718	22.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Hvul_g32708_1	Spis_XP_022798990_1	22.0	S	0.0
Dgig_XM_028535694.1	Tcas_TC012743_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Nvec_v1g117688	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Exapal_XM_021042516.2	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Nvec_v1g91847	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Spis_XP_022790468_1	52.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Dmel_FBtr0330386	56.0	S	0.0
Bflo_XM_035841995.1	Skow_XM_006815656.1	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000100523	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Dmel_FBtr0073656	Aaur_scaffold706.g5.t1	98.0	S	0.0
Dmel_FBtr0073656	Galgal_ENSGALT00000004551	98.0	S	0.0
Spis_XP_022799626_1	Chem_TCONS_00071866	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021049473.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Mmus_ENSMUST00000032717	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Mmus_ENSMUST00000032717	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000032717	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000032717	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Mmus_ENSMUST00000032717	Adig_XM_015917750.1	100.0	S	0.0
Drer_ENSDART00000052662	Spur_XM_776199.5	100.0	S	0.0
Drer_ENSDART00000052662	Apimel_XM_003249830	100.0	S	0.0
Drer_ENSDART00000052662	Apimel_XM_016916875	100.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Drer_ENSDART00000052662	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000052662	Bflo_XM_035844322.1	100.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g81163	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000001608	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g57885	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC032769_002	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035841216.1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Tadh_TriadT51739	Skow_NM_001171223.1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000027778	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000062188	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000055334	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028538948.1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	93.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	93.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	93.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	93.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	93.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	93.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	93.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	93.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	93.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.14091.m1	93.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	93.0	S	0.0
Chem_TCONS_00056354	Hhon_g07172.t1	93.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028554263.1	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	93.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000099401	93.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	93.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021051229.2	93.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.13632.m1	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000050671	93.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000339992	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	93.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_006560321	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000139319	93.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	93.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011434051.3	93.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001121415	93.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	93.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	93.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	93.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	93.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	93.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	93.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	93.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	93.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	93.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	93.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	93.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.14091.m1	93.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	93.0	S	0.0
Hvul_g16557_1	Hhon_g07172.t1	93.0	S	0.0
Hvul_g16557_1	Dgig_XM_028554263.1	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	93.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000099401	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	93.0	S	0.0
Hvul_g16557_1	Exapal_XM_021051229.2	93.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.13632.m1	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000050671	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000339992	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	93.0	S	0.0
Hvul_g16557_1	Apimel_XM_006560321	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000139319	93.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	93.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Hvul_g16557_1	Cgig_XM_011434051.3	93.0	S	0.0
Hvul_g16557_1	Apimel_XM_001121415	93.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	93.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	93.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	93.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	91.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	91.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791939_1	91.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000017635	91.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791939_1	91.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000017635	91.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	91.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791939_1	91.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000017635	91.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_779393.5	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.30352.m1	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000080894	98.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	98.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	98.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	98.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011416143.3	98.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	98.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	98.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	98.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000049241	98.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	98.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	98.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	98.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	98.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	98.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	98.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	98.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	98.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	98.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000036954	98.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000057734	98.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031650	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	98.0	S	0.0
Spis_XP_022803981_1	Xesp_022106-T1	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000222728	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000080894	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011416143.3	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000049241	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000082329	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000165196	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000036954	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000057734	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031650	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xesp_022106-T1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000222728	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080894	98.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000031787	98.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0088390	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000072471	98.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011416143.3	98.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000066157	98.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000308618	98.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC009469_001	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000060604	98.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000049241	98.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021037512.2	98.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011428340.3	98.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000082329	98.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000078425	98.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_011677053.2	98.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000165196	98.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g101680	98.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035802195.1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Aaur_scaffold460.g17.t1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000036954	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000057734	98.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000031650	98.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000496902	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000222728	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000080894	98.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	98.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	98.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011416143.3	98.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	98.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	98.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000049241	98.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	98.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	98.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	98.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	98.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	98.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000036954	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000057734	98.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	98.0	S	0.0
Adig_XM_015918185.1	Xesp_022106-T1	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000222728	98.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000080894	98.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000031787	98.0	S	0.0
Adig_XM_015907403.1	Dmel_FBtr0088390	98.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000072471	98.0	S	0.0
Adig_XM_015907403.1	Cgig_XM_011416143.3	98.0	S	0.0
Adig_XM_015907403.1	Galgal_ENSGALT00000066157	98.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000308618	98.0	S	0.0
Adig_XM_015907403.1	Tcas_TC009469_001	98.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000060604	98.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000049241	98.0	S	0.0
Adig_XM_015907403.1	Exapal_XM_021037512.2	98.0	S	0.0
Adig_XM_015907403.1	Cgig_XM_011428340.3	98.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000082329	98.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000078425	98.0	S	0.0
Adig_XM_015907403.1	Spur_XM_011677053.2	98.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000165196	98.0	S	0.0
Adig_XM_015907403.1	Nvec_v1g101680	98.0	S	0.0
Adig_XM_015907403.1	Bflo_XM_035802195.1	98.0	S	0.0
Adig_XM_015907403.1	Aaur_scaffold460.g17.t1	98.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000036954	98.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000057734	98.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000496902	98.0	S	0.0
Adig_XM_015907403.1	Xesp_022106-T1	98.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000222728	98.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hsap_ENST00000524983	96.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000017191	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022782912_1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	97.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000062843	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035819083.1	68.0	S	0.0
Fspp_ffun1.m4.29465.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000036924	100.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_NM_001129811.2	92.0	S	0.0
