in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000022650	Xesp_017090-T1	100.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015905830.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Apimel_XM_016916047	100.0	S	0.0
Xentro_ENSXETT00000022650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Xentro_ENSXETT00000022650	Chem_TCONS_00023949	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000434704	100.0	S	0.0
Xentro_ENSXETT00000022650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022804634_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022798368_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028563327.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_022106-T1	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022798373_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Xentro_ENSXETT00000022650	Galgal_ENSGALT00000006317	100.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028540476.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015897690.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Bflo_XM_035840858.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000022650	Nvec_v1g80927	100.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Apimel_XM_006564275	100.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416271.3	90.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009461_001	90.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0074430	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011457272.3	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000067075	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035844295.1	90.0	S	0.0
Skow_NM_001164886.1	Chem_TCONS_00016211	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	90.0	S	0.0
Skow_NM_001164886.1	Tcas_TC015394_001	90.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20899.m1	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000021922	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_001177706.4	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164896.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_022121-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015914462.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000249499	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000072662	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022790514_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000027778	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000095563	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035816462.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000104161	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000058036	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000398468	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000036924	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC031415_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022792033_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022791853_1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Spur_XM_001177706.4	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164896.1	100.0	S	0.0
Hvul_g24401_1	Xesp_022121-T1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000018301	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015914462.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000249499	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000072662	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022790514_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015918195.1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000027778	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015918189.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000095563	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035816462.1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000104161	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000058036	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000398468	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000036924	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC031415_001	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022792033_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022791853_1	100.0	S	0.0
Hsap_ENST00000332700	Xesp_010138-T1	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000072069	95.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000054475	Nvec_v1g192469	96.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000114762	78.0	D	1.0
Spis_XP_022805326_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000281437	97.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015897726.1	100.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000050686	68.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801567.1	68.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0474171	68.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000111386	Morvir_scaffold149.g55.t1	100.0	S	0.0
Galgal_ENSGALT00000003427	Adig_XM_015915192.1	89.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035832886.1	89.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044583.2	88.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000243056	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dmel_FBtr0084086	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Drer_ENSDART00000103131	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_013039-T1	99.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000001602	100.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000096279	88.0	S	0.0
Exapal_XM_021042471.2	Galgal_ENSGALT00000049477	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000001606	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021051226.2	99.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000019491	100.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000056265	100.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000062188	100.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_006558625	100.0	S	0.0
Exapal_XM_021044584.2	Nvec_v1g101611	100.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0081625	100.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000065382	100.0	S	0.0
Exapal_XM_021044584.2	Skow_XM_006811515.1	100.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000167949	100.0	S	0.0
Galgal_ENSGALT00000059654	Drer_ENSDART00000128951	100.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_001120703	98.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	98.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	98.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	98.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	98.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	98.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	98.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	98.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	98.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000016487	98.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035802726.1	98.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_001120703	98.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044213.2	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	98.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000016487	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035802726.1	98.0	S	0.0
Mmus_ENSMUST00000065382	Apimel_XM_001120703	98.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021044213.2	98.0	S	0.0
Mmus_ENSMUST00000065382	Bflo_XM_035818757.1	98.0	S	0.0
Mmus_ENSMUST00000065382	Apimel_XM_003251590	98.0	S	0.0
Mmus_ENSMUST00000065382	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000065382	Dmel_FBtr0084087	98.0	S	0.0
Mmus_ENSMUST00000065382	Tcas_TC012743_001	98.0	S	0.0
Mmus_ENSMUST00000065382	Skow_NM_001165004.1	98.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g208034	98.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000065382	Xentro_ENSXETT00000016487	98.0	S	0.0
Mmus_ENSMUST00000065382	Bflo_XM_035802726.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_001120703	98.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	98.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	98.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	98.0	S	0.0
Mmus_ENSMUST00000060820	Skow_NM_001165004.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	98.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000060820	Xentro_ENSXETT00000016487	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035802726.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_001120703	98.0	S	0.0
Galgal_ENSGALT00000089956	Exapal_XM_021044213.2	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_003251590	98.0	S	0.0
Galgal_ENSGALT00000089956	Cgig_XM_011414579.3	98.0	S	0.0
Galgal_ENSGALT00000089956	Dmel_FBtr0084087	98.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC012743_001	98.0	S	0.0
Galgal_ENSGALT00000089956	Skow_NM_001165004.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Nvec_v1g208034	98.0	S	0.0
Galgal_ENSGALT00000089956	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Spis_XP_022782914_1	98.0	S	0.0
Galgal_ENSGALT00000089956	Xentro_ENSXETT00000016487	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035802726.1	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000222728	Adig_XM_015915184.1	100.0	S	0.0
Hsap_ENST00000222728	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000057392	100.0	S	0.0
Hsap_ENST00000222728	Spis_XP_022782912_1	100.0	S	0.0
Apimel_XM_001120208	Chem_TCONS_00056354	27.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.16096.m1	27.0	S	0.0
Tcas_TC011748_001	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0083968	95.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000052637	95.0	S	0.0
Tcas_TC011748_001	Xesp_007977-T1	95.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000057178	95.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000051997	95.0	S	0.0
Tcas_TC011748_001	Adig_XM_015907403.1	95.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011456691.3	95.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000329198	95.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011440152.3	95.0	S	0.0
Tcas_TC011748_001	Hhon_g07292.t1	95.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011439089.3	95.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000016948	95.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000344586	95.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044212.2	95.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021043043.2	95.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089378	95.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000004551	95.0	S	0.0
Apimel_XM_396835	Xentro_ENSXETT00000063234	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000051744	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022803993_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_777915.5	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030998177.1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dgig_XM_028540837.1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000382723	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_777915.5	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028540837.1	99.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000382723	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000249504	Dmel_FBtr0082880	98.0	S	0.0
Hsap_ENST00000249504	Tcas_TC033532_001	98.0	S	0.0
Hsap_ENST00000249504	Adig_XM_015897722.1	98.0	S	0.0
Hsap_ENST00000249504	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Xentro_ENSXETT00000082174	Drer_ENSDART00000153363	100.0	S	0.0
Xentro_ENSXETT00000082174	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Apimel_XM_006557259	Tcas_TC011749_001	100.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Spis_XP_022798990_1	Exapal_XM_021058269.2	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.12179.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.26584.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000046719	Nvec_v1g127891	99.0	S	0.0
Xentro_ENSXETT00000046719	Spis_XP_022786402_1	99.0	S	0.0
Xentro_ENSXETT00000046719	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xentro_ENSXETT00000046719	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Xentro_ENSXETT00000046719	Adig_XM_015914460.1	99.0	S	0.0
Mmus_ENSMUST00000037807	Galgal_ENSGALT00000015072	99.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g127891	99.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022786402_1	99.0	S	0.0
Mmus_ENSMUST00000037807	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Mmus_ENSMUST00000037807	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Mmus_ENSMUST00000037807	Adig_XM_015914460.1	99.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g127891	99.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022786402_1	99.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015914460.1	99.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Skow_XM_006815239.1	Exapal_XM_021039416.2	97.0	S	0.0
Skow_XM_006815239.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Skow_XM_006815239.1	Nvec_v1g123192	97.0	S	0.0
Skow_XM_006815239.1	Adig_XM_015902493.1	97.0	S	0.0
Skow_XM_006815239.1	Spis_XP_022790523_1	97.0	S	0.0
Skow_XM_006815239.1	Spis_XP_022792175_1	97.0	S	0.0
Skow_XM_006815239.1	Adig_XM_015909101.1	97.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000080732	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Xentro_ENSXETT00000003765	78.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Galgal_ENSGALT00000038691	Nvec_v1g81309	78.0	S	0.0
Galgal_ENSGALT00000038691	Spis_XP_022791938_1	78.0	S	0.0
Galgal_ENSGALT00000038691	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	78.0	S	0.0
Galgal_ENSGALT00000038691	Adig_XM_015899310.1	78.0	S	0.0
Galgal_ENSGALT00000038691	Exapal_XM_021055424.2	78.0	S	0.0
Galgal_ENSGALT00000038691	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g89029	100.0	S	0.0
Hsap_ENST00000373514	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Hsap_ENST00000373514	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Hsap_ENST00000373514	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
