in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000089956	Bflo_XM_035827166.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Skow_NM_001165004.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g205636	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818196.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	98.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0089320	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035827166.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001165004.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g205636	98.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035818196.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	98.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	98.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0089320	98.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035827166.1	98.0	S	0.0
Drer_ENSDART00000080608	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Drer_ENSDART00000080608	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000080608	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000080608	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000080608	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000080608	Nvec_v1g205636	98.0	S	0.0
Drer_ENSDART00000080608	Bflo_XM_035818196.1	98.0	S	0.0
Drer_ENSDART00000080608	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000080608	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000080608	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000080608	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000080608	Dmel_FBtr0089320	98.0	S	0.0
Drer_ENSDART00000080608	Bflo_XM_035827166.1	98.0	S	0.0
Drer_ENSDART00000054822	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g205636	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818196.1	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0089320	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035827166.1	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021043041.2	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000048715	100.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000016948	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000332503	100.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000903_001	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g68616	Xentro_ENSXETT00000016948	100.0	S	0.0
Nvec_v1g68616	Hsap_ENST00000332503	100.0	S	0.0
Nvec_v1g68616	Tcas_TC000903_001	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Dmel_FBtr0084037	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000160240	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000045994	95.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000496902	95.0	S	0.0
Spur_XM_784065.5	Nvec_v1g101731	95.0	S	0.0
Spur_XM_784065.5	Morvir_scaffold83.g2.t1	95.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000015723	95.0	S	0.0
Spur_XM_784065.5	Spis_XP_022804770_1	95.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000039652	95.0	S	0.0
Spur_XM_784065.5	Fspp_ffun1.m4.14105.m1	95.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000036924	95.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000027778	95.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000325017	95.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000089378	95.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000100823	95.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Spur_XM_784065.5	Cgig_XM_011456691.3	95.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028535694.1	95.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000058059	95.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000052637	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xesp_009291-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000398468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dgig_XM_028537572.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000158576	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xesp_009291-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000398468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dgig_XM_028537572.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000158576	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000044125	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011422313.3	100.0	S	0.0
Hsap_ENST00000370445	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Adig_XM_015897724.1	Spur_XM_780421.4	99.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Adig_XM_015897724.1	Xesp_007966-T1	99.0	S	0.0
Adig_XM_015897724.1	Spur_XM_030998177.1	99.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Xesp_007966-T1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	99.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011426481.3	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g117718	22.0	S	0.0
Bflo_XM_035844330.1	Adig_XM_015895991.1	22.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103146	22.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g5943	22.0	S	0.0
Hsap_ENST00000381020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Spur_XM_776557.4	72.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022790468_1	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000038779	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Tadh_TriadT31334	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011448954.3	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Nvec_v1g128289	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022791938_1	78.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021055424.2	78.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000085395	78.0	S	0.0
Adig_XM_015909001.1	Hvul_g16557_1	78.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000170527	78.0	S	0.0
Adig_XM_015909001.1	Skow_NM_001164942.1	78.0	S	0.0
Adig_XM_015909001.1	Spur_NM_001129811.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000085395	78.0	S	0.0
Mmus_ENSMUST00000089578	Hvul_g16557_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000170527	78.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001164942.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spur_NM_001129811.2	78.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000070016	100.0	S	0.0
Xesp_010138-T1	Cgig_XM_011422319.3	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000233638	90.0	S	0.0
Xesp_010138-T1	Spis_XP_022800588_1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000023674	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234392	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000057094	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000369206	90.0	S	0.0
Xesp_010138-T1	Nvec_v1g128296	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000368592	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	90.0	S	0.0
Xesp_010138-T1	Adig_XM_015902493.1	90.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	90.0	S	0.0
Xesp_010138-T1	Adig_XM_015909101.1	90.0	S	0.0
Xesp_010138-T1	Exapal_XM_021044575.2	90.0	S	0.0
Xesp_010138-T1	Adig_XM_015905817.1	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	90.0	S	0.0
Xesp_010138-T1	Skow_NM_001164913.1	90.0	S	0.0
Xesp_010138-T1	Exapal_XM_021051231.2	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000011520	90.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	90.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000451024	90.0	S	0.0
Xesp_010138-T1	Cgig_XM_034466313.1	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	90.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.4174.m1	90.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.24581.m1	90.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011422319.3	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000233638	90.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022800588_1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000023674	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234392	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000057094	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000369206	90.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g128296	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000368592	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015902493.1	90.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015909101.1	90.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021044575.2	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015905817.1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	90.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164913.1	90.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021051231.2	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000011520	90.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000451024	90.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_034466313.1	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	90.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.4174.m1	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.24581.m1	90.0	S	0.0
Adig_XM_015897305.1	Bflo_XM_035844350.1	82.0	S	0.0
Adig_XM_015897305.1	Tcas_TC033532_001	82.0	S	0.0
Adig_XM_015897305.1	Apimel_XM_006560321	82.0	S	0.0
Adig_XM_015897305.1	Bflo_XM_035844349.1	82.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021040495.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021058269.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000164839	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021058269.2	Tcas_TC030982_001	100.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000001806	100.0	S	0.0
Exapal_XM_021058269.2	Spur_XM_030999997.1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021058269.2	Aaur_scaffold529.g2.t1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g197493	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021058269.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000020130	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000048572	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000239243	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164931.1	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000067697	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g81309	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold21.g122.t1	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000008468	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000014176	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028559275.1	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000021922	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000172775	100.0	S	0.0
Apimel_XM_001121493	Xesp_013039-T1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000380871	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000098609	100.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00016211	100.0	S	0.0
Apimel_XM_001121493	Adig_XM_015915200.1	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g58683	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000382723	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021041692.2	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000046638	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000035005	100.0	S	0.0
