in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spis_XP_022784688_1	Nvec_v1g123745	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000182156	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000006393	99.0	S	0.0
Spis_XP_022784688_1	Skow_NM_001164981.1	99.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000102157	99.0	S	0.0
Spis_XP_022784688_1	Spur_XM_776648.5	99.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000037746	99.0	S	0.0
Spis_XP_022784688_1	Dmel_FBtr0084111	99.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000088471	99.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000296921	99.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000026236	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000085846	99.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000003427	99.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000089641	99.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000012707	99.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000105823	99.0	S	0.0
Spis_XP_022784688_1	Chem_TCONS_00070484	99.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000017635	99.0	S	0.0
Spis_XP_022784688_1	Tcas_TC011749_001	99.0	S	0.0
Spis_XP_022784688_1	Apimel_XM_001119904	99.0	S	0.0
Spis_XP_022784688_1	Cgig_XM_011416459.3	99.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Spis_XP_022784688_1	Cgig_XM_011416447.3	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000022441	99.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000370196	99.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000370445	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Skow_XM_006824221.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hvul_g4503_1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022799626_1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168018.1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000370445	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000080023	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000021922	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Skow_XM_006824221.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Hvul_g4503_1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022799626_1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000038688	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168018.1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164907.1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Skow_NM_001164907.1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Adig_XM_015895990.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164907.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022791842_1	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000103078	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000167075	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011457272.3	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022779303_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Drer_ENSDART00000082332	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Drer_ENSDART00000082332	Spis_XP_022779303_1	99.0	S	0.0
Drer_ENSDART00000082332	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Mmus_ENSMUST00000000964	Adig_XM_015918189.1	100.0	S	0.0
Mmus_ENSMUST00000000964	Spis_XP_022803993_1	100.0	S	0.0
Mmus_ENSMUST00000000964	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035823802.1	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035823802.1	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC009469_001	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.17187.m1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000373514	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022803981_1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035819400.1	59.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Apimel_XM_026445909	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Xesp_013922-T1	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Apimel_XM_003249830	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021049473.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021049473.2	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	98.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021049473.2	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Tcas_TC012743_001	Spis_XP_022782914_1	98.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	98.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021049473.2	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Tcas_TC012743_001	Skow_NM_001165004.1	98.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	98.0	S	0.0
Xesp_022051-T1	Spis_XP_022782914_1	98.0	S	0.0
Xesp_022051-T1	Nvec_v1g208034	98.0	S	0.0
Xesp_022051-T1	Exapal_XM_021049473.2	98.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xesp_022051-T1	Skow_NM_001165004.1	98.0	S	0.0
Xesp_022051-T1	Adig_XM_015915185.1	98.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	98.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	98.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021049473.2	98.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001165004.1	98.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	98.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Tcas_TC011745_001	Apimel_XM_001120208	90.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	87.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015907002.1	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Adig_XM_015907002.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	87.0	S	0.0
