in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035818196.1	Tcas_TC009309_001	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000339992	87.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.12105.m1	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000054822	87.0	S	0.0
Bflo_XM_035818196.1	Dmel_FBtr0083384	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Morvir_scaffold149.g55.t1	87.0	S	0.0
Galgal_ENSGALT00000105639	Gfas_gfas1.m1.7119.m1	90.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035841223.1	100.0	S	0.0
Spis_XP_022798373_1	Xentro_ENSXETT00000050714	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Spis_XP_022798373_1	Drer_ENSDART00000025449	100.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035844322.1	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022798373_1	Galgal_ENSGALT00000045267	100.0	S	0.0
Spis_XP_022798373_1	Xesp_009183-T1	100.0	S	0.0
Spis_XP_022798373_1	Hsap_ENST00000258829	100.0	S	0.0
Spis_XP_022798373_1	Xentro_ENSXETT00000089378	100.0	S	0.0
Spis_XP_022798373_1	Drer_ENSDART00000159275	100.0	S	0.0
Spis_XP_022798373_1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022798373_1	Xentro_ENSXETT00000003765	100.0	S	0.0
Spis_XP_022798373_1	Spur_NM_001129811.2	100.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035801587.1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035841223.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000050714	100.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000025449	100.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035844322.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000045267	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_009183-T1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258829	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000089378	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000159275	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000003765	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_NM_001129811.2	100.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035801587.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035841223.1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000050714	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000025449	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035844322.1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000045267	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xesp_009183-T1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000258829	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159275	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000003765	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_NM_001129811.2	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035801587.1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Nvec_v1g59496	Cgig_XM_011421518.3	18.0	S	0.0
Nvec_v1g59496	Xentro_ENSXETT00000104161	18.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011421518.3	18.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000104161	18.0	S	0.0
Hsap_ENST00000434704	Skow_NM_001164914.1	100.0	S	0.0
Mmus_ENSMUST00000100164	Galgal_ENSGALT00000074298	100.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Mmus_ENSMUST00000100164	Nvec_v1g117688	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000074298	100.0	S	0.0
Hsap_ENST00000382723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000382723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000382723	Nvec_v1g117688	100.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000170767	100.0	S	0.0
Drer_ENSDART00000080608	Nvec_v1g98238	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000032717	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g98238	100.0	S	0.0
Exapal_XM_021055424.2	Mmus_ENSMUST00000032717	100.0	S	0.0
Chem_TCONS_00069782	Morvir_scaffold42.g46.t1	95.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015905830.1	95.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011416152.3	95.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011419062.3	95.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0082941	95.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000078466	95.0	S	0.0
Chem_TCONS_00069782	Skow_NM_001164910.1	95.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000182156	95.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000146636	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535463.1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015913000.1	94.0	S	0.0
Spis_XP_022782991_1	Drer_ENSDART00000182896	94.0	S	0.0
Spis_XP_022782991_1	Mmus_ENSMUST00000172821	94.0	S	0.0
Spis_XP_022782991_1	Galgal_ENSGALT00000052637	94.0	S	0.0
Spis_XP_022782991_1	Hsap_ENST00000369206	94.0	S	0.0
Cgig_XM_011416150.3	Xesp_013044-T1	81.0	S	0.0
Spis_XP_022794618_1	Galgal_ENSGALT00000059800	91.0	S	0.0
Spis_XP_022794618_1	Bflo_XM_035801580.1	91.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000001600	91.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000056262	91.0	S	0.0
Bflo_XM_035801524.1	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000089091	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000001602	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000038688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022796023_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g81163	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Aaur_scaffold1387.g2.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000016948	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015925334.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0088095	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011445847.3	96.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021049473.2	82.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000311626	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xentro_ENSXETT00000102628	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Xentro_ENSXETT00000102628	Exapal_XM_021049473.2	82.0	S	0.0
Xentro_ENSXETT00000102628	Hsap_ENST00000311626	82.0	S	0.0
Xentro_ENSXETT00000102628	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Nvec_v1g81309	Exapal_XM_021049473.2	82.0	S	0.0
Nvec_v1g81309	Hsap_ENST00000311626	82.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Adig_XM_015897690.1	Chem_TCONS_00070249	100.0	S	0.0
Adig_XM_015897690.1	Cgig_XM_011448831.3	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Apimel_XM_016917914	Xesp_013949-T1	36.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.14112.m1	36.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	36.0	S	0.0
Nvec_v1g123745	Xesp_013949-T1	36.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.14112.m1	36.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Nvec_v1g123745	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	36.0	S	0.0
Xentro_ENSXETT00000053914	Xesp_013949-T1	36.0	S	0.0
Xentro_ENSXETT00000053914	Fspp_ffun1.m4.14112.m1	36.0	S	0.0
Xentro_ENSXETT00000053914	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Xentro_ENSXETT00000053914	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Xentro_ENSXETT00000053914	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Xentro_ENSXETT00000053914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	36.0	S	0.0
Skow_XM_006819482.1	Xesp_013949-T1	36.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.14112.m1	36.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	36.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013949-T1	36.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.14112.m1	36.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	36.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000060673	93.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Hsap_ENST00000373514	Hsap_ENST00000330070	97.0	D	1.0
Dgig_XM_028536225.1	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000001700	Chem_TCONS_00060494	55.0	S	0.0
Mmus_ENSMUST00000001700	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Chem_TCONS_00060494	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Xesp_021545-T1	Skow_XM_006811339.1	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000103149	100.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015905819.1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Dgig_XM_028535767.1	Chem_TCONS_00071932	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035828927.1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000159746	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006817477.1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035831872.1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_009182-T1	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000009108	100.0	S	0.0
Xentro_ENSXETT00000099847	Chem_TCONS_00071932	100.0	S	0.0
Xentro_ENSXETT00000099847	Bflo_XM_035828927.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000159746	100.0	S	0.0
Xentro_ENSXETT00000099847	Skow_XM_006817477.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000055715	100.0	S	0.0
Xentro_ENSXETT00000099847	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Bflo_XM_035831872.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000099847	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Nvec_v1g48828	100.0	S	0.0
Xentro_ENSXETT00000099847	Xesp_009182-T1	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	46.0	S	0.0
Dmel_FBtr0330386	Adig_XM_015899344.1	46.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000057054	46.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g69041	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000027463	46.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g68616	46.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	46.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Dmel_FBtr0330386	Adig_XM_015912975.1	46.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g89029	46.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000012540	46.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000057781	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000088618	46.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.23770.m1	46.0	S	0.0
Dmel_FBtr0330386	Apimel_XM_016916887	46.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	46.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g8907	46.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	46.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_011426485.3	46.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.16096.m1	46.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000302945	46.0	S	0.0
Dmel_FBtr0330386	Aaur_scaffold706.g5.t1	46.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022782914_1	46.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021055853.2	46.0	S	0.0
Dmel_FBtr0330386	Aaur_scaffold304.g16.t1	46.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000470747	46.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000048572	46.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g129868	46.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000066357	46.0	S	0.0
Dmel_FBtr0330386	Hhon_g07172.t1	46.0	S	0.0
Dmel_FBtr0330386	Morvir_scaffold11.g90.t1	46.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.19176.m1	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000023889	46.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	46.0	S	0.0
Dmel_FBtr0330386	Apimel_XM_026445701	46.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028535663.1	46.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000015723	46.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000164839	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000400677	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015899344.1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000057054	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g69041	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000027463	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g68616	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015912975.1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g89029	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000012540	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000057781	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000088618	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.23770.m1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_016916887	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g8907	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000011810	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011426485.3	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.16096.m1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000302945	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Aaur_scaffold706.g5.t1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022782914_1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Exapal_XM_021055853.2	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Aaur_scaffold304.g16.t1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000470747	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000048572	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g129868	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000066357	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hhon_g07172.t1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Morvir_scaffold11.g90.t1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.19176.m1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000104612	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000127254	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000023889	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000153363	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_026445701	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dgig_XM_028535663.1	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000015723	46.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000164839	46.0	S	0.0
Mmus_ENSMUST00000037746	Tcas_TC013614_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000046638	98.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028535414.1	99.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Hsap_ENST00000377142	Skow_XM_006815656.1	99.0	S	0.0
Adig_XM_015918185.1	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000012401	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g118347	15.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114973	98.0	S	0.0
Spis_XP_022803993_1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Mmus_ENSMUST00000049352	Tadh_TriadT50911	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_034466211.1	98.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011435248.3	98.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_034466211.1	98.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011435248.3	98.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000048026	100.0	S	0.0
Morvir_scaffold189.g37.t1	Dgig_XM_028547334.1	100.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hsap_ENST00000370196	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000006317	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000222718	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Drer_ENSDART00000031508	Skow_XM_006815239.1	100.0	S	0.0
