in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000249440	Tadh_TriadT49524	59.0	S	0.0
Hsap_ENST00000249440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	59.0	S	0.0
Hsap_ENST00000249440	Spur_XM_777710.4	59.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000041183	59.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000059954	59.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000164006	59.0	S	0.0
Hsap_ENST00000249440	Tcas_TC030982_001	59.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000019117	59.0	S	0.0
Hsap_ENST00000249440	Cgig_XM_011458680.3	59.0	S	0.0
Hsap_ENST00000249440	Adig_XM_015901485.1	59.0	S	0.0
Hsap_ENST00000249440	Exapal_XM_021039416.2	59.0	S	0.0
Hsap_ENST00000249440	Chem_TCONS_00016211	59.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.7116.m1	59.0	S	0.0
Hsap_ENST00000249440	Dmel_FBtr0084278	59.0	S	0.0
Hsap_ENST00000249440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	59.0	S	0.0
Hsap_ENST00000249440	Exapal_XM_021039438.2	59.0	S	0.0
Hsap_ENST00000249440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	59.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Hsap_ENST00000249440	Galgal_ENSGALT00000018031	59.0	S	0.0
Hsap_ENST00000249440	Dgig_XM_028539193.1	59.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000057054	59.0	S	0.0
Hsap_ENST00000249440	Cgig_XM_011457262.3	59.0	S	0.0
Hsap_ENST00000249440	Xesp_015541-T1	59.0	S	0.0
Hsap_ENST00000249440	Exapal_XM_021039415.2	59.0	S	0.0
Hsap_ENST00000249440	Cgig_XM_011425274.3	59.0	S	0.0
Hsap_ENST00000249440	Xentro_ENSXETT00000011040	59.0	S	0.0
Hsap_ENST00000249440	Spur_XM_030972836.1	59.0	S	0.0
Hsap_ENST00000249440	Gasp_gasp1.m3.3948.m1	59.0	S	0.0
Hsap_ENST00000249440	Nvec_v1g100892	59.0	S	0.0
Hsap_ENST00000249440	Fspp_ffun1.m4.11566.m1	59.0	S	0.0
Hsap_ENST00000249440	Gasp_gasp1.m3.3944.m1	59.0	S	0.0
Hsap_ENST00000249440	Skow_XM_002741136.2	59.0	S	0.0
Hsap_ENST00000249440	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Hsap_ENST00000249440	Nvec_v1g128289	59.0	S	0.0
Hsap_ENST00000249440	Gasp_gasp1.m3.3946.m1	59.0	S	0.0
Hsap_ENST00000249440	Galgal_ENSGALT00000017555	59.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000088618	59.0	S	0.0
Hsap_ENST00000249440	Aaur_scaffold304.g16.t1	59.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Hsap_ENST00000249440	Dmel_FBtr0088068	59.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000165609	59.0	S	0.0
Galgal_ENSGALT00000078705	Xentro_ENSXETT00000063234	95.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000032717	99.0	S	0.0
Hhon_g07171.t1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000142312	99.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044212.2	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Xentro_ENSXETT00000001606	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022796023_1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796023_1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000017493	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Drer_ENSDART00000017493	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000017493	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Drer_ENSDART00000017493	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000163611	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Drer_ENSDART00000163611	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000087674	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Bflo_XM_035818757.1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Exapal_XM_021044213.2	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spis_XP_022782914_1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Adig_XM_015915185.1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Adig_XM_015905829.1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Exapal_XM_021051225.2	98.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035818757.1	98.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_006559367	Exapal_XM_021044213.2	98.0	S	0.0
Apimel_XM_006559367	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_006559367	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_006559367	Adig_XM_015905829.1	98.0	S	0.0
Apimel_XM_006559367	Exapal_XM_021051225.2	98.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021044213.2	98.0	S	0.0
Tcas_TC012743_001	Spis_XP_022782914_1	98.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	98.0	S	0.0
Tcas_TC012743_001	Adig_XM_015905829.1	98.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_009184-T1	Bflo_XM_035818757.1	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021044213.2	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022782914_1	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015915185.1	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021051225.2	98.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015905829.1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021051225.2	98.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035818757.1	98.0	S	0.0
Tcas_TC009461_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC009461_001	Exapal_XM_021044213.2	98.0	S	0.0
Tcas_TC009461_001	Spis_XP_022782914_1	98.0	S	0.0
Tcas_TC009461_001	Adig_XM_015915185.1	98.0	S	0.0
Tcas_TC009461_001	Adig_XM_015905829.1	98.0	S	0.0
Tcas_TC009461_001	Exapal_XM_021051225.2	98.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000079383	30.0	S	0.0
Apimel_XM_026445717	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000164839	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Exapal_XM_021049432.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_002733661.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Dmel_FBtr0083384	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gasp_gasp1.m3.2233.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000406506	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	87.0	S	0.0
Bflo_XM_035818196.1	Exapal_XM_021049432.2	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Skow_XM_002733661.2	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	87.0	S	0.0
Bflo_XM_035818196.1	Dmel_FBtr0083384	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.2233.m1	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000406506	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Exapal_XM_021049432.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_XM_002733661.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Dmel_FBtr0083384	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Gasp_gasp1.m3.2233.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000406506	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	87.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021049432.2	87.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000060367	87.0	S	0.0
Spis_XP_022794643_1	Skow_XM_002733661.2	87.0	S	0.0
Spis_XP_022794643_1	Galgal_ENSGALT00000052637	87.0	S	0.0
Spis_XP_022794643_1	Galgal_ENSGALT00000057448	87.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000089378	87.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000057178	87.0	S	0.0
Spis_XP_022794643_1	Drer_ENSDART00000023639	87.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000015723	87.0	S	0.0
Spis_XP_022794643_1	Dmel_FBtr0083384	87.0	S	0.0
Spis_XP_022794643_1	Drer_ENSDART00000057094	87.0	S	0.0
Spis_XP_022794643_1	Galgal_ENSGALT00000004551	87.0	S	0.0
Spis_XP_022794643_1	Gasp_gasp1.m3.2233.m1	87.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000406506	87.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000329198	87.0	S	0.0
Exapal_XM_021044575.2	Hvul_g24401_1	90.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000303460	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000043274	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Xesp_007977-T1	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000159746	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000139319	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000357878	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0084111	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Chem_TCONS_00038629	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000073774	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	84.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000062960	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000062960	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g4795	100.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028535548.1	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00054222	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dgig_XM_028535548.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Chem_TCONS_00054222	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011421518.3	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000033689	100.0	S	0.0
Dmel_FBtr0081696	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000098609	100.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000451024	100.0	S	0.0
Apimel_XM_001120268	Adig_XM_015915184.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Exapal_XM_021058269.2	22.0	S	0.0
Galgal_ENSGALT00000046008	Nvec_v1g117718	22.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.12179.m1	22.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000100033	94.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000015072	94.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000369206	94.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000172821	94.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000021813	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000037807	91.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000025944	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Tcas_TC034733_001	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015914462.1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022792175_1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022790523_1	100.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000057810	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000056432	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_624478	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000069688	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000308618	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001168137.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000045942	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000098611	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164889.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028547339.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC011763_001	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0082863	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035841216.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035816462.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000076634	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000553456	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xesp_020407-T1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000062216	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035841223.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0082880	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000062441	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015902979.1	82.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000045446	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	82.0	S	0.0
Exapal_XM_021055424.2	Galgal_ENSGALT00000045446	82.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Nvec_v1g81309	Galgal_ENSGALT00000045446	82.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Bflo_XM_035801524.1	100.0	S	0.0
Adig_XM_015897690.1	Exapal_XM_021049433.2	100.0	S	0.0
Exapal_XM_021051502.2	Apimel_XM_003249249	30.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	30.0	S	0.0
Exapal_XM_021051502.2	Galgal_ENSGALT00000045267	30.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
Drer_ENSDART00000133457	Apimel_XM_003249249	30.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022796599_1	30.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000045267	30.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Drer_ENSDART00000133457	Adig_XM_015907403.1	30.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	36.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000007145	36.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000016495	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Nvec_v1g59496	Spis_XP_022799105_1	36.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Nvec_v1g59496	Xentro_ENSXETT00000007145	36.0	S	0.0
Nvec_v1g59496	Xentro_ENSXETT00000016495	36.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000007145	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000016495	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000007145	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000016495	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000007145	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000016495	36.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Xentro_ENSXETT00000078199	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000344586	97.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000012540	100.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Hvul_g6880_1	Tcas_TC001164_001	97.0	S	0.0
Hvul_g6880_1	Spis_XP_022779237_1	97.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000153363	97.0	S	0.0
Hvul_g6880_1	Spur_XM_031000064.1	97.0	S	0.0
Hvul_g6880_1	Bflo_XM_035801578.1	97.0	S	0.0
