in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021037512.2	Drer_ENSDART00000082329	29.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000001878	29.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.30483.m1	29.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000075435	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021037512.2	Xesp_014792-T1	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000133457	29.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022779237_1	29.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	29.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	29.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	29.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	29.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	29.0	S	0.0
Exapal_XM_021037512.2	Morvir_scaffold340.g1.t1	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	29.0	S	0.0
Exapal_XM_021037512.2	Xesp_009183-T1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000001878	29.0	S	0.0
Aaur_scaffold460.g17.t1	Fspp_ffun1.m4.30483.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000075435	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_014792-T1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000133457	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022779237_1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	29.0	S	0.0
Aaur_scaffold460.g17.t1	Morvir_scaffold340.g1.t1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_009183-T1	29.0	S	0.0
Nvec_v1g101731	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g101731	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006819482.1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022803993_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Galgal_ENSGALT00000052233	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dmel_FBtr0089276	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Drer_ENSDART00000146636	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035839431.1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Exapal_XM_021051233.2	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Hsap_ENST00000330070	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Skow_NM_001164937.1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dgig_XM_028547334.1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xentro_ENSXETT00000057087	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Nvec_v1g48313	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011440152.3	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035839431.1	100.0	S	0.0
Spur_XM_030999997.1	Exapal_XM_021051233.2	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Spur_XM_030999997.1	Dgig_XM_028547334.1	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g48313	100.0	S	0.0
Galgal_ENSGALT00000038779	Drer_ENSDART00000006043	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011421958.3	99.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000016575	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000051744	70.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000169480	100.0	S	0.0
Spis_XP_022786406_1	Drer_ENSDART00000128951	100.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035844330.1	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00070249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Cgig_XM_020071785.2	100.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000060359	90.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000045994	90.0	S	0.0
Xentro_ENSXETT00000036924	Aaur_scaffold304.g16.t1	100.0	S	0.0
Skow_XM_006813696.1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000001626	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000025449	100.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000001626	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000025449	100.0	S	0.0
Drer_ENSDART00000052662	Adig_XM_015897722.1	100.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021043058.2	100.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021055424.2	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021043058.2	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021055424.2	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035827166.1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000283921	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035819083.1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000027463	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Tcas_TC008952_001	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000100164	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000361725	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011424455.3	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000344586	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dgig_XM_028541156.1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g118347	Cgig_XM_011421521.3	100.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000098609	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000048572	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g127891	30.0	S	0.0
Spis_XP_022790468_1	Dmel_FBtr0082880	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Gasp_gasp1.m3.23164.m1	Cgig_XM_011421520.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00069782	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g205636	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Morvir_scaffold149.g55.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035819204.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022796024_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035819270.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015901484.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.13208.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022808246_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000001706	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_021545-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Xesp_013039-T1	Spis_XP_022782838_1	100.0	S	0.0
Xesp_013039-T1	Hvul_g11736_1	100.0	S	0.0
Hsap_ENST00000366903	Spur_XM_779393.5	30.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022796599_1	30.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015907403.1	30.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000017191	30.0	S	0.0
Nvec_v1g8907	Spur_XM_779393.5	30.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000017191	30.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021037732.2	15.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000056748	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.19739.m1	15.0	S	0.0
Xesp_020407-T1	Chem_TCONS_00056354	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000354822	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791939_1	15.0	S	0.0
Xesp_020407-T1	Tcas_TC000889_002	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000017229	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022799626_1	15.0	S	0.0
Xesp_020407-T1	Chem_TCONS_00038629	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000011520	15.0	S	0.0
Xesp_020407-T1	Cgig_XM_011445848.3	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015897305.1	15.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000057392	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000098315	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015905817.1	15.0	S	0.0
Xesp_020407-T1	Aaur_scaffold2956.g1.t1	15.0	S	0.0
Xesp_020407-T1	Hhon_g10555.t1	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000166129	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000103147	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015907002.1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021044606.2	15.0	S	0.0
Xesp_020407-T1	Tcas_TC000483_001	15.0	S	0.0
Xesp_020407-T1	Cgig_XM_034459058.1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021041396.2	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000070404	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g196876	15.0	S	0.0
Xesp_020407-T1	Dmel_FBtr0083571	15.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000021241	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015899313.1	15.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	15.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000086795	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.10292.m1	15.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000339992	93.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_394578	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_006559348	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000038692	55.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000011040	55.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000038692	55.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000011040	55.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.26141.m1	97.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000056265	97.0	S	0.0
Dgig_XM_028535694.1	Tcas_TC001164_001	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Chem_TCONS_00047310	Skow_NM_001164910.1	46.0	S	0.0
Chem_TCONS_00047310	Skow_XM_006815239.1	46.0	S	0.0
Chem_TCONS_00047310	Xesp_010186-T1	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000332700	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021055858.2	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.17753.m1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985280.1	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.7118.m1	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.24397.m1	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022804456_1	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0082863	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000234198	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028562906.1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	46.0	S	0.0
Chem_TCONS_00047310	Xesp_009187-T1	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC004555_001	46.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021043041.2	46.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold919.g4.t1	46.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000377566	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000100718	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.17187.m1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_396835	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	46.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021061774.2	46.0	S	0.0
Mmus_ENSMUST00000045942	Skow_NM_001164910.1	46.0	S	0.0
Mmus_ENSMUST00000045942	Skow_XM_006815239.1	46.0	S	0.0
Mmus_ENSMUST00000045942	Xesp_010186-T1	46.0	S	0.0
Mmus_ENSMUST00000045942	Hsap_ENST00000332700	46.0	S	0.0
Mmus_ENSMUST00000045942	Xentro_ENSXETT00000057781	46.0	S	0.0
Mmus_ENSMUST00000045942	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021055858.2	46.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.17753.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Xentro_ENSXETT00000021090	46.0	S	0.0
Mmus_ENSMUST00000045942	Spur_XM_030985280.1	46.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021044575.2	46.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.7118.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.24397.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022804456_1	46.0	S	0.0
Mmus_ENSMUST00000045942	Hhon_g07172.t1	46.0	S	0.0
Mmus_ENSMUST00000045942	Dmel_FBtr0082863	46.0	S	0.0
Mmus_ENSMUST00000045942	Cgig_XM_011429997.3	46.0	S	0.0
Mmus_ENSMUST00000045942	Hsap_ENST00000234198	46.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028535663.1	46.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028562906.1	46.0	S	0.0
Mmus_ENSMUST00000045942	Xentro_ENSXETT00000065721	46.0	S	0.0
Mmus_ENSMUST00000045942	Xesp_009187-T1	46.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Tcas_TC004555_001	46.0	S	0.0
Mmus_ENSMUST00000045942	Xesp_013920-T1	46.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021043041.2	46.0	S	0.0
Mmus_ENSMUST00000045942	Aaur_scaffold919.g4.t1	46.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	46.0	S	0.0
Mmus_ENSMUST00000045942	Hsap_ENST00000377566	46.0	S	0.0
Mmus_ENSMUST00000045942	Apimel_XM_016916887	46.0	S	0.0
Mmus_ENSMUST00000045942	Xentro_ENSXETT00000100718	46.0	S	0.0
Mmus_ENSMUST00000045942	Hsap_ENST00000357878	46.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.17187.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Galgal_ENSGALT00000054475	46.0	S	0.0
Mmus_ENSMUST00000045942	Apimel_XM_396835	46.0	S	0.0
Mmus_ENSMUST00000045942	Drer_ENSDART00000127254	46.0	S	0.0
Mmus_ENSMUST00000045942	Tadh_TriadT50928	46.0	S	0.0
Mmus_ENSMUST00000045942	Dmel_FBtr0330386	46.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021061774.2	46.0	S	0.0
Chem_TCONS_00013206	Nvec_v1g101611	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000167949	79.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000019491	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000104161	96.0	S	0.0
Bflo_XM_035808158.1	Chem_TCONS_00066748	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000027778	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000056432	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000082354	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Bflo_XM_035808158.1	Dgig_XM_028547544.1	96.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Gasp_gasp1.m3.30352.m1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Skow_XM_006819482.1	98.0	S	0.0
Spis_XP_022803993_1	Xesp_022121-T1	98.0	S	0.0
