in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000073774	88.0	S	0.0
Morvir_scaffold188.g35.t1	Apimel_XM_001122113	88.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000039652	88.0	S	0.0
Morvir_scaffold188.g35.t1	Tcas_TC000889_002	88.0	S	0.0
Morvir_scaffold188.g35.t1	Bflo_XM_035816610.1	88.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Morvir_scaffold188.g35.t1	Dmel_FBtr0081647	88.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000050386	88.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905829.1	88.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000024256	88.0	S	0.0
Morvir_scaffold188.g35.t1	Bflo_XM_035802305.1	88.0	S	0.0
Morvir_scaffold188.g35.t1	Skow_NM_001164925.1	88.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000080023	88.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000114035	88.0	S	0.0
Morvir_scaffold188.g35.t1	Skow_NM_001164942.1	88.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	88.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000085500	88.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000073774	88.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_001122113	88.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000039652	88.0	S	0.0
Spis_XP_022794677_1	Tcas_TC000889_002	88.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035816610.1	88.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000075435	88.0	S	0.0
Spis_XP_022794677_1	Dmel_FBtr0081647	88.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000050386	88.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015905829.1	88.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000024256	88.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035802305.1	88.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001164925.1	88.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000046719	88.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000080023	88.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000114035	88.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001164942.1	88.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	88.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Nvec_v1g197493	Apimel_XM_006559367	89.0	S	0.0
Nvec_v1g197493	Cgig_XM_011416150.3	89.0	S	0.0
Nvec_v1g197493	Xentro_ENSXETT00000089841	89.0	S	0.0
Nvec_v1g197493	Spis_XP_022804238_1	89.0	S	0.0
Nvec_v1g197493	Exapal_XM_021053893.2	89.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000163611	89.0	S	0.0
Nvec_v1g197493	Spur_XM_011679176.2	89.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000377566	89.0	S	0.0
Nvec_v1g197493	Cgig_XM_011428340.3	89.0	S	0.0
Nvec_v1g197493	Dmel_FBtr0085090	89.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Nvec_v1g197493	Xentro_ENSXETT00000001623	89.0	S	0.0
Nvec_v1g197493	Xesp_009291-T1	89.0	S	0.0
Nvec_v1g197493	Tcas_TC004555_001	89.0	S	0.0
Nvec_v1g197493	Spis_XP_022799105_1	89.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000190008	89.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028535694.1	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Skow_XM_006824221.1	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Adig_XM_015914462.1	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000146636	100.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Xesp_009185-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000046008	100.0	S	0.0
Xesp_009185-T1	Skow_XM_006824221.1	100.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0089276	100.0	S	0.0
Xesp_009185-T1	Cgig_XM_011426480.3	100.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000052233	100.0	S	0.0
Xesp_009185-T1	Tcas_TC000925_001	100.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000222718	100.0	S	0.0
Xesp_009185-T1	Adig_XM_015914462.1	100.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000100523	100.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Galgal_ENSGALT00000029853	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000050688	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000008415	Drer_ENSDART00000130260	99.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001171223.1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xesp_010136-T1	Skow_XM_006811515.1	100.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022792039_1	Nvec_v1g39891	100.0	S	0.0
Spis_XP_022792039_1	Exapal_XM_021044583.2	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Bflo_XM_035840895.1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Nvec_v1g39891	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Exapal_XM_021044583.2	100.0	S	0.0
Spis_XP_022796024_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g39891	100.0	S	0.0
Spis_XP_022796024_1	Exapal_XM_021044583.2	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Bflo_XM_035840895.1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Nvec_v1g39891	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Exapal_XM_021044583.2	100.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000167757	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.4461.m1	30.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000066357	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022799007_1	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030972991.1	100.0	S	0.0
Adig_XM_015915184.1	Skow_XM_006820387.1	100.0	S	0.0
Adig_XM_015915184.1	Spur_XM_030985280.1	100.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006820387.1	100.0	S	0.0
Spis_XP_022782912_1	Spur_XM_030985280.1	100.0	S	0.0
Mmus_ENSMUST00000047793	Spur_XM_778030.4	90.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000060367	87.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000016948	87.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000052637	87.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000023889	87.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00070484	87.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000015723	87.0	S	0.0
Skow_XM_002731799.2	Cgig_XM_011447529.3	87.0	S	0.0
Skow_XM_002731799.2	Cgig_XM_011445848.3	87.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000062437	87.0	S	0.0
Skow_XM_002731799.2	Adig_XM_015901484.1	87.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000057094	87.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	87.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000006043	87.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g82785	87.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000329198	87.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000060367	87.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000016948	87.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000052637	87.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000023889	87.0	S	0.0
Spis_XP_022794697_1	Chem_TCONS_00070484	87.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000015723	87.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011447529.3	87.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011445848.3	87.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000062437	87.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015901484.1	87.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000057094	87.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	87.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000006043	87.0	S	0.0
Spis_XP_022794697_1	Nvec_v1g82785	87.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000329198	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xentro_ENSXETT00000060367	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xentro_ENSXETT00000016948	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Galgal_ENSGALT00000052637	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000023889	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Chem_TCONS_00070484	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Mmus_ENSMUST00000015723	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Cgig_XM_011447529.3	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Cgig_XM_011445848.3	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Mmus_ENSMUST00000062437	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Adig_XM_015901484.1	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000057094	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000006043	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Nvec_v1g82785	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Hsap_ENST00000329198	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023889	87.0	S	0.0
Bflo_XM_035818196.1	Chem_TCONS_00070484	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	87.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011447529.3	87.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011445848.3	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	87.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015901484.1	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000006043	87.0	S	0.0
Bflo_XM_035818196.1	Nvec_v1g82785	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	87.0	S	0.0
Hsap_ENST00000518699	Gfas_gfas1.m1.19739.m1	90.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_006559348	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0333875	84.0	S	0.0
Cgig_XM_011453501.3	Spis_XP_022794643_1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000037807	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC000903_001	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000060673	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC015928_001	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g127828	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.15421.m1	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Spis_XP_022794618_1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000050873	84.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Hsap_ENST00000311177	Galgal_ENSGALT00000074298	18.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000104161	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Adig_XM_015901485.1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Adig_XM_015901485.1	Bflo_XM_035828549.1	100.0	S	0.0
Adig_XM_015901485.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035828549.1	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Mmus_ENSMUST00000031787	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Mmus_ENSMUST00000031787	Hvul_g6880_1	100.0	S	0.0
Mmus_ENSMUST00000031787	Adig_XM_015897722.1	100.0	S	0.0
Bflo_XM_035827166.1	Xesp_004967-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g98238	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xesp_010138-T1	100.0	S	0.0
Hhon_g07172.t1	Nvec_v1g98238	100.0	S	0.0
Hhon_g07172.t1	Xesp_010138-T1	100.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000098609	100.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000451024	100.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g117718	22.0	S	0.0
Bflo_XM_035844330.1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000035005	22.0	S	0.0
Mmus_ENSMUST00000046093	Nvec_v1g117688	30.0	S	0.0
Mmus_ENSMUST00000046093	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Mmus_ENSMUST00000046093	Hsap_ENST00000306318	30.0	S	0.0
Mmus_ENSMUST00000046093	Fspp_ffun1.m4.14099.m1	30.0	S	0.0
Mmus_ENSMUST00000046093	Galgal_ENSGALT00000056432	30.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000172821	94.0	S	0.0
Drer_ENSDART00000012470	Apimel_XM_003249249	94.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000380871	94.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000001604	94.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000001878	94.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022798377_1	81.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000026236	91.0	S	0.0
Adig_XM_015899344.1	Apimel_XM_003251590	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000048026	93.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000089578	100.0	S	0.0
Mmus_ENSMUST00000054244	Spis_XP_022782838_1	100.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000001601	36.0	S	0.0
Chem_TCONS_00066748	Hvul_g24677_1	36.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.1445.m1	36.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g101731	36.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000001601	36.0	S	0.0
Chem_TCONS_00025396	Hvul_g24677_1	36.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.1445.m1	36.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g101731	36.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000001601	36.0	S	0.0
Bflo_XM_035808158.1	Hvul_g24677_1	36.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.1445.m1	36.0	S	0.0
Bflo_XM_035808158.1	Nvec_v1g101731	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000001601	36.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g24677_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.1445.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g101731	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000001601	36.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g24677_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.1445.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g101731	36.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000047904	93.0	S	0.0
Gfas_gfas1.m1.13628.m1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000303450	94.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.31060.m1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Exapal_XM_021058269.2	100.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000239165	55.0	S	0.0
Apimel_XM_006560321	Xesp_013885-T1	55.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000239165	55.0	S	0.0
Tcas_TC033532_001	Xesp_013885-T1	55.0	S	0.0
Dgig_XM_028540476.1	Spur_NM_214561.2	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Mmus_ENSMUST00000001536	Exapal_XM_021061837.2	86.0	S	0.0
Mmus_ENSMUST00000001536	Spis_XP_022791916_1	86.0	S	0.0
Mmus_ENSMUST00000001536	Bflo_XM_035840858.1	86.0	S	0.0
Mmus_ENSMUST00000001536	Skow_XM_002741136.2	86.0	S	0.0
Mmus_ENSMUST00000001536	Xesp_022106-T1	86.0	S	0.0
Mmus_ENSMUST00000001536	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Mmus_ENSMUST00000001536	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000009827	86.0	S	0.0
Mmus_ENSMUST00000001536	Dgig_XM_028537331.1	86.0	S	0.0
Mmus_ENSMUST00000001536	Nvec_v1g5943	86.0	S	0.0
Mmus_ENSMUST00000001536	Dmel_FBtr0081668	86.0	S	0.0
Mmus_ENSMUST00000001536	Tcas_TC011744_001	86.0	S	0.0
Mmus_ENSMUST00000001536	Xesp_022100-T1	86.0	S	0.0
Mmus_ENSMUST00000001536	Hsap_ENST00000369206	86.0	S	0.0
Hvul_g32708_1	Exapal_XM_021061837.2	86.0	S	0.0
Hvul_g32708_1	Spis_XP_022791916_1	86.0	S	0.0
Hvul_g32708_1	Bflo_XM_035840858.1	86.0	S	0.0
Hvul_g32708_1	Skow_XM_002741136.2	86.0	S	0.0
Hvul_g32708_1	Xesp_022106-T1	86.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Hvul_g32708_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000009827	86.0	S	0.0
Hvul_g32708_1	Dgig_XM_028537331.1	86.0	S	0.0
Hvul_g32708_1	Nvec_v1g5943	86.0	S	0.0
Hvul_g32708_1	Dmel_FBtr0081668	86.0	S	0.0
Hvul_g32708_1	Tcas_TC011744_001	86.0	S	0.0
Hvul_g32708_1	Xesp_022100-T1	86.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000369206	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Exapal_XM_021061837.2	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spis_XP_022791916_1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Bflo_XM_035840858.1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Skow_XM_002741136.2	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xesp_022106-T1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Drer_ENSDART00000009827	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028537331.1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Nvec_v1g5943	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dmel_FBtr0081668	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Tcas_TC011744_001	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xesp_022100-T1	86.0	S	0.0
Fspp_ffun1.m4.15423.m1	Hsap_ENST00000369206	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hhon_g09133.t1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Tcas_TC013614_001	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035801576.1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000160240	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000470747	100.0	S	0.0
