in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000001701	90.0	S	0.0
Galgal_ENSGALT00000080732	Adig_XM_015895990.1	90.0	S	0.0
Galgal_ENSGALT00000080732	Apimel_XM_006557259	90.0	S	0.0
Cgig_XM_011453501.3	Spis_XP_022791842_1	90.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001701	90.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015895990.1	90.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_006557259	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000100718	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000290295	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015899313.1	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000242159	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000008469	90.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.12736.m1	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000016491	99.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Dmel_FBtr0081621	Spis_XP_022803993_1	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000009980	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022803993_1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hvul_g24401_1	99.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_776199.5	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035802305.1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	59.0	S	0.0
Apimel_XM_006564275	Tadh_TriadT18102	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000101088	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022790468_1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000071588	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g101680	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.12691.m1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g98238	59.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold98.g48.t1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000113388	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000051474	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000021241	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000643460	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035827166.1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000001700	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000084212	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000079721	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000222726	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g123745	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000086795	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011416274.3	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000017191	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011416272.3	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021041218.2	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000080608	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.777.m1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000172775	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035819204.1	59.0	S	0.0
Drer_ENSDART00000113087	Spur_XM_030972960.1	95.0	S	0.0
Hsap_ENST00000524983	Xentro_ENSXETT00000100033	99.0	S	0.0
Chem_TCONS_00056354	Xesp_013947-T1	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tcas_TC000912_001	99.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000167949	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000052233	100.0	S	0.0
Adig_XM_015905829.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796023_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spur_XM_778030.4	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Skow_XM_006825612.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Spis_XP_022796023_1	100.0	S	0.0
Galgal_ENSGALT00000050873	Spur_XM_778030.4	100.0	S	0.0
Galgal_ENSGALT00000050873	Skow_XM_006825612.1	100.0	S	0.0
Tcas_TC015394_001	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Tcas_TC015394_001	Spis_XP_022796023_1	100.0	S	0.0
Tcas_TC015394_001	Spur_XM_778030.4	100.0	S	0.0
Tcas_TC015394_001	Skow_XM_006825612.1	100.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022796023_1	100.0	S	0.0
Hsap_ENST00000398468	Spur_XM_778030.4	100.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006825612.1	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Nvec_v1g4795	Hsap_ENST00000229307	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000067000	30.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC000424_001	Xesp_025417-T1	100.0	S	0.0
Tcas_TC000424_001	Spis_XP_022794616_1	100.0	S	0.0
Tcas_TC030982_001	Spur_NM_001009577.1	100.0	S	0.0
Tcas_TC030982_001	Morvir_scaffold11.g115.t1	100.0	S	0.0
Xesp_013044-T1	Spur_NM_001009577.1	100.0	S	0.0
Xesp_013044-T1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0113751	90.0	S	0.0
Fspp_ffun1.m4.15426.m1	Mmus_ENSMUST00000049352	90.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Drer_ENSDART00000171932	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000171932	Dgig_XM_028537331.1	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Drer_ENSDART00000171932	Xentro_ENSXETT00000035005	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000001706	100.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000025152	100.0	S	0.0
Xentro_ENSXETT00000076634	Hvul_g30386_1	100.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g81309	Hvul_g30386_1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Cgig_XM_011442382.3	Tadh_TriadT49530	22.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g117718	22.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spur_XM_776557.4	Skow_XM_002731905.2	30.0	S	0.0
Spur_XM_776557.4	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spur_XM_776557.4	Adig_XM_015915222.1	30.0	S	0.0
Spur_XM_776557.4	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035801586.1	30.0	S	0.0
Xentro_ENSXETT00000007133	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xentro_ENSXETT00000007133	Bflo_XM_035811165.1	100.0	S	0.0
Drer_ENSDART00000081620	Galgal_ENSGALT00000059654	94.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015912978.1	94.0	S	0.0
Drer_ENSDART00000081620	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	94.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015917756.1	94.0	S	0.0
Drer_ENSDART00000081620	Bflo_XM_035819308.1	94.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000381020	81.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000084717	91.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000139319	91.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.18980.m1	91.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011457272.3	93.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000089578	100.0	S	0.0
Tcas_TC031113_001	Nvec_v1g6429	100.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000001611	100.0	S	0.0
Tcas_TC031113_001	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000326902	30.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000059272	30.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000313173	30.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Cgig_XM_011456691.3	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000326902	30.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000059272	30.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000313173	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Xesp_013872-T1	Spis_XP_022799105_1	36.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000057448	36.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Xesp_013872-T1	Adig_XM_015912983.1	36.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000234198	36.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000057448	36.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00008773	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000234198	36.0	S	0.0
Spur_NM_214560.1	Spis_XP_022799105_1	36.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000057448	36.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Spur_NM_214560.1	Adig_XM_015912983.1	36.0	S	0.0
Spur_NM_214560.1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000234198	36.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000057448	36.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000234198	36.0	S	0.0
Spur_XM_030978505.1	Spis_XP_022799105_1	36.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000057448	36.0	S	0.0
Spur_XM_030978505.1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Spur_XM_030978505.1	Adig_XM_015912983.1	36.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000234198	36.0	S	0.0
Galgal_ENSGALT00000062322	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Adig_XM_015899310.1	Bflo_XM_035801619.1	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021039887.2	55.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035844349.1	55.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021039887.2	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Mmus_ENSMUST00000062216	Drer_ENSDART00000082332	100.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Hhon_g10555.t1	Spur_XM_001177706.4	97.0	S	0.0
Hhon_g10555.t1	Apimel_XM_016916875	97.0	S	0.0
Hhon_g10555.t1	Mmus_ENSMUST00000057054	97.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000011520	100.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021055424.2	100.0	S	0.0
Xesp_013923-T1	Spur_XM_777915.5	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021039438.2	100.0	S	0.0
Xesp_013923-T1	Tcas_TC011744_001	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000021813	100.0	S	0.0
Xesp_013923-T1	Spur_XM_011677053.2	100.0	S	0.0
Xesp_013923-T1	Adig_XM_015905830.1	100.0	S	0.0
Drer_ENSDART00000182156	Cgig_XM_011424455.3	100.0	S	0.0
Drer_ENSDART00000182156	Spur_XM_780913.5	100.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Drer_ENSDART00000182156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Drer_ENSDART00000182156	Exapal_XM_021044589.2	100.0	S	0.0
Drer_ENSDART00000182156	Tcas_TC013614_001	100.0	S	0.0
Drer_ENSDART00000182156	Exapal_XM_021055424.2	100.0	S	0.0
Drer_ENSDART00000182156	Spur_XM_777915.5	100.0	S	0.0
Drer_ENSDART00000182156	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000182156	Tcas_TC011744_001	100.0	S	0.0
Drer_ENSDART00000182156	Spis_XP_022802187_1	100.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000182156	Spur_XM_011677053.2	100.0	S	0.0
Drer_ENSDART00000182156	Adig_XM_015905830.1	100.0	S	0.0
Nvec_v1g200278	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000080732	79.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011453501.3	79.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000001701	99.0	S	0.0
Adig_XM_015895990.1	Apimel_XM_006557259	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000100718	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000290295	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	96.0	S	0.0
Bflo_XM_035808158.1	Adig_XM_015899313.1	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000008469	96.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.12736.m1	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000242159	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g82785	100.0	S	0.0
Xentro_ENSXETT00000016491	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Xentro_ENSXETT00000016491	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000007770	15.0	S	0.0
Adig_XM_015897305.1	Exapal_XM_021044584.2	83.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000078593	83.0	S	0.0
Adig_XM_015897305.1	Xesp_009184-T1	83.0	S	0.0
Adig_XM_015897305.1	Skow_NM_001171223.1	83.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000082329	83.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000496902	83.0	S	0.0
Adig_XM_015897305.1	Xesp_020407-T1	83.0	S	0.0
Adig_XM_015897305.1	Skow_NM_001164930.2	83.0	S	0.0
Adig_XM_015897305.1	Cgig_XM_011421520.3	83.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000050671	83.0	S	0.0
Adig_XM_015897305.1	Galgal_ENSGALT00000055715	83.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.13832.m1	83.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.4133.m1	83.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000089346	83.0	S	0.0
Adig_XM_015897305.1	Apimel_XM_394578	83.0	S	0.0
Adig_XM_015897305.1	Cgig_XM_011447529.3	83.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000303460	83.0	S	0.0
Adig_XM_015897305.1	Bflo_XM_035844295.1	83.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000072471	83.0	S	0.0
Adig_XM_015897305.1	Galgal_ENSGALT00000066157	83.0	S	0.0
Adig_XM_015897305.1	Bflo_XM_035801587.1	83.0	S	0.0
Dmel_FBtr0081621	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000009980	98.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000105823	Galgal_ENSGALT00000102858	100.0	D	1.0
Exapal_XM_021049478.2	Hsap_ENST00000306324	99.0	S	0.0
Exapal_XM_021049478.2	Apimel_XM_026445909	99.0	S	0.0
Exapal_XM_021049478.2	Drer_ENSDART00000009827	99.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000033689	99.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000105639	99.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000046008	99.0	S	0.0
Exapal_XM_021049478.2	Tcas_TC011748_001	99.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000382438	99.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000222718	99.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000001601	99.0	S	0.0
Exapal_XM_021049478.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000014848	99.0	S	0.0
Exapal_XM_021049478.2	Tcas_TC000925_001	99.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000099847	99.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000398468	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000050873	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Tcas_TC015394_001	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022796023_1	Spur_XM_778030.4	100.0	S	0.0
Spis_XP_022796023_1	Skow_XM_006825612.1	100.0	S	0.0
Hsap_ENST00000229307	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000062188	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000065382	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Skow_XM_006811515.1	Hvul_g6880_1	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000062960	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000065382	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000082174	100.0	S	0.0
Cgig_XM_011426479.3	Hvul_g6880_1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000062960	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xentro_ENSXETT00000062960	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000089956	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000000373	Dgig_XM_028535422.1	68.0	S	0.0
Galgal_ENSGALT00000000373	Nvec_v1g208034	68.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000040584	68.0	S	0.0
Galgal_ENSGALT00000000373	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Galgal_ENSGALT00000000373	Spis_XP_022782914_1	68.0	S	0.0
Galgal_ENSGALT00000000373	Adig_XM_015915185.1	68.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Xesp_025417-T1	Exapal_XM_021039416.2	63.0	S	0.0
Xesp_025417-T1	Spis_XP_022794616_1	63.0	S	0.0
Tcas_TC030982_001	Xesp_013044-T1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_NM_001009577.1	95.0	S	0.0
Spis_XP_022779237_1	Aaur_scaffold28.g36.t1	100.0	S	0.0
Spis_XP_022779237_1	Bflo_XM_035828549.1	100.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000354822	94.0	S	0.0
