in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000182156	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g205636	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000012707	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022798368_1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000021090	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000050386	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Tcas_TC011749_001	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Exapal_XM_021049433.2	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dgig_XM_028541156.1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_001119904	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000006393	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000116615	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Chem_TCONS_00070484	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0084111	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000233638	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001618	98.0	S	0.0
Spur_XM_011683941.2	Apimel_XM_006561860	98.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	90.0	S	0.0
Nvec_v1g27862	Morvir_scaffold348.g20.t1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000056262	90.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	90.0	S	0.0
Bflo_XM_035815783.1	Morvir_scaffold348.g20.t1	90.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Bflo_XM_035815783.1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000056262	90.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	90.0	S	0.0
Xesp_001248-T1	Morvir_scaffold348.g20.t1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000056262	90.0	S	0.0
Spur_XM_030972991.1	Dgig_XM_028535548.1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000105823	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000190070	90.0	S	0.0
Spur_XM_030972991.1	Xesp_007966-T1	90.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.24397.m1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000012506	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.2233.m1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15427.m1	90.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Adig_XM_015918185.1	Dgig_XM_028535694.1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Bflo_XM_035816610.1	Dgig_XM_028535694.1	99.0	S	0.0
Bflo_XM_035816610.1	Spis_XP_022803981_1	99.0	S	0.0
Exapal_XM_021043064.2	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022804023_1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000001608	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Tcas_TC009461_001	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spur_XM_030972985.1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spur_XM_777138.5	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Dmel_FBtr0076751	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Apimel_XM_001122113	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Galgal_ENSGALT00000089091	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000046719	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hvul_g26228_1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Cgig_XM_011435248.3	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spur_XM_777710.4	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035840422.1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035802305.1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000102628	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022803778_1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Aaur_scaffold1851.g1.t1	88.0	S	0.0
Fspp_ffun1.m4.29465.m1	Drer_ENSDART00000061716	88.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000001608	88.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009461_001	88.0	S	0.0
Chem_TCONS_00017798	Spur_XM_030972985.1	88.0	S	0.0
Chem_TCONS_00017798	Spur_XM_777138.5	88.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0076751	88.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_001122113	88.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000089091	88.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000046719	88.0	S	0.0
Chem_TCONS_00017798	Hvul_g26228_1	88.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011435248.3	88.0	S	0.0
Chem_TCONS_00017798	Spur_XM_777710.4	88.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035840422.1	88.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035802305.1	88.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000102628	88.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022803778_1	88.0	S	0.0
Chem_TCONS_00017798	Aaur_scaffold1851.g1.t1	88.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000061716	88.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000188612	89.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0083571	89.0	S	0.0
Spur_NM_214561.2	Xesp_009291-T1	89.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035802104.1	89.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028539193.1	89.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	89.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.12193.m1	89.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000024256	89.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000249499	89.0	S	0.0
Spur_NM_214561.2	Nvec_v1g59496	89.0	S	0.0
Spur_NM_214561.2	Tadh_TriadT9561	89.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0081668	89.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Spur_NM_214561.2	Xesp_010137-T1	89.0	S	0.0
Spur_NM_214561.2	Apimel_XM_003249249	89.0	S	0.0
Xesp_013923-T1	Spis_XP_022804334_1	99.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000239165	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g128289	100.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	100.0	S	0.0
Spur_XM_030999997.1	Spis_XP_022791853_1	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Spis_XP_022791938_1	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000239165	100.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC033532_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0089276	100.0	S	0.0
Tcas_TC033532_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035819083.1	100.0	S	0.0
Tcas_TC033532_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC033532_001	Apimel_XM_026445909	100.0	S	0.0
Tcas_TC033532_001	Spis_XP_022791853_1	100.0	S	0.0
Tcas_TC033532_001	Xentro_ENSXETT00000104161	100.0	S	0.0
Tcas_TC033532_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000100523	100.0	S	0.0
Tcas_TC033532_001	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC033532_001	Spis_XP_022791938_1	100.0	S	0.0
Tcas_TC033532_001	Skow_NM_001164937.1	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Cgig_XM_034466313.1	Skow_XM_002733661.2	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000344586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Drer_ENSDART00000063601	Skow_XM_006819480.1	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000062843	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Galgal_ENSGALT00000062843	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000050776	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Galgal_ENSGALT00000029853	Tcas_TC000903_001	98.0	S	0.0
Galgal_ENSGALT00000029853	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000029853	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000380871	98.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015915185.1	98.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000354822	98.0	S	0.0
Skow_NM_001165004.1	Tcas_TC000903_001	98.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000380871	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000354822	98.0	S	0.0
Chem_TCONS_00066748	Tcas_TC000903_001	98.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035818757.1	98.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000380871	98.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015915185.1	98.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000354822	98.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC000903_001	98.0	S	0.0
Exapal_XM_021044606.2	Bflo_XM_035818757.1	98.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000380871	98.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015915185.1	98.0	S	0.0
Exapal_XM_021044606.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000354822	98.0	S	0.0
Nvec_v1g6429	Tcas_TC000903_001	98.0	S	0.0
Nvec_v1g6429	Bflo_XM_035818757.1	98.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000380871	98.0	S	0.0
Nvec_v1g6429	Adig_XM_015915185.1	98.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000354822	98.0	S	0.0
Skow_XM_006813696.1	Tcas_TC000903_001	98.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035818757.1	98.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000380871	98.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000354822	98.0	S	0.0
Drer_ENSDART00000182896	Bflo_XM_035828549.1	30.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_778030.4	90.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Xentro_ENSXETT00000096565	Skow_NM_001164910.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Drer_ENSDART00000017493	84.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000351817	84.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000142312	84.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000114434	84.0	S	0.0
Xentro_ENSXETT00000096565	Skow_XM_006817477.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Dgig_XM_028554263.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Adig_XM_015918179.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Tcas_TC008996_001	84.0	S	0.0
Xentro_ENSXETT00000096565	Tadh_TriadT50911	84.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000074298	84.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000059800	84.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000037119	84.0	S	0.0
Xentro_ENSXETT00000096565	Tadh_TriadT9507	84.0	S	0.0
Xentro_ENSXETT00000096565	Bflo_XM_035819300.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Spur_NM_214635.1	84.0	S	0.0
Xentro_ENSXETT00000096565	Dmel_FBtr0113751	84.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000047904	84.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000001536	84.0	S	0.0
Xentro_ENSXETT00000096565	Apimel_XM_394578	84.0	S	0.0
Skow_NM_001164908.1	Cgig_XM_011439089.3	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000081396	100.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g57885	100.0	S	0.0
Skow_NM_001164908.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000159275	100.0	S	0.0
Skow_NM_001164908.1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Skow_NM_001164908.1	Bflo_XM_035823802.1	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022808078_1	Cgig_XM_011439089.3	100.0	S	0.0
Spis_XP_022808078_1	Galgal_ENSGALT00000048513	100.0	S	0.0
Spis_XP_022808078_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000050714	100.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000067075	100.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000089841	100.0	S	0.0
Spis_XP_022808078_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000100164	100.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000081396	100.0	S	0.0
Spis_XP_022808078_1	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021053893.2	100.0	S	0.0
Spis_XP_022808078_1	Galgal_ENSGALT00000045267	100.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000159275	100.0	S	0.0
Spis_XP_022808078_1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Spis_XP_022808078_1	Bflo_XM_035823802.1	100.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000089841	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g57885	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021053893.2	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold149.g55.t1	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000082354	Xentro_ENSXETT00000051744	100.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000080023	18.0	S	0.0
Tcas_TC011748_001	Skow_NM_001164899.1	18.0	S	0.0
Hsap_ENST00000382723	Xentro_ENSXETT00000080023	18.0	S	0.0
Hsap_ENST00000382723	Skow_NM_001164899.1	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Drer_ENSDART00000130090	100.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021037513.2	100.0	S	0.0
Morvir_scaffold188.g35.t1	Cgig_XM_011421520.3	100.0	S	0.0
Morvir_scaffold188.g35.t1	Dmel_FBtr0081696	100.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021037513.2	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Dmel_FBtr0081696	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Exapal_XM_021041396.2	100.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000006015	100.0	S	0.0
Adig_XM_015909101.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Xentro_ENSXETT00000050671	Gfas_gfas1.m1.13645.m1	22.0	S	0.0
Xentro_ENSXETT00000050671	Morvir_scaffold216.g16.t1	22.0	S	0.0
Xentro_ENSXETT00000050671	Spur_XM_030978838.1	22.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000048794	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000225648	94.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000172821	94.0	S	0.0
Hhon_g08887.t1	Apimel_XM_001120703	94.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000369206	94.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000160240	94.0	S	0.0
Exapal_XM_021058183.2	Xesp_007812-T1	81.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Cgig_XM_011457020.3	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Cgig_XM_011457020.3	Dgig_XM_028562905.1	91.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022799007_1	91.0	S	0.0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000100718	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Cgig_XM_011445848.3	100.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000100718	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011445848.3	100.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.12182.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_016908-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021051226.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021039438.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
