in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	99.0	S	0.0
Drer_ENSDART00000082359	Tcas_TC009309_001	98.0	S	0.0
Drer_ENSDART00000082359	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000016487	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015905819.1	90.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.4135.m1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000030999	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.4461.m1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000370445	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Chem_TCONS_00054222	Tcas_TC012332_001	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021043058.2	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Xesp_013856-T1	Tcas_TC012332_001	99.0	S	0.0
Xesp_013856-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000373514	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043065.2	Morvir_scaffold477.g8.t1	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000373514	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000041265	99.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Skow_XM_002731799.2	Bflo_XM_035844348.1	99.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022808078_1	99.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021055853.2	100.0	S	0.0
Nvec_v1g118347	Exapal_XM_021042471.2	99.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000099401	99.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011421518.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold98.g48.t1	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000070404	100.0	S	0.0
Nvec_v1g123745	Galgal_ENSGALT00000017229	100.0	S	0.0
Xentro_ENSXETT00000062188	Drer_ENSDART00000170767	100.0	S	0.0
Xentro_ENSXETT00000062188	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000062188	Cgig_XM_011428340.3	100.0	S	0.0
Xentro_ENSXETT00000062188	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xentro_ENSXETT00000062188	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000062188	Drer_ENSDART00000167949	100.0	S	0.0
Xentro_ENSXETT00000062188	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000019491	Drer_ENSDART00000170767	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000019491	Cgig_XM_011428340.3	100.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xentro_ENSXETT00000019491	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000019491	Drer_ENSDART00000167949	100.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g81309	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Dgig_XM_028547544.1	100.0	S	0.0
Dmel_FBtr0085441	Morvir_scaffold46.g33.t1	30.0	S	0.0
Skow_NM_001168138.1	Nvec_v1g68616	100.0	S	0.0
Mmus_ENSMUST00000071588	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Mmus_ENSMUST00000071588	Spis_XP_022794616_1	100.0	S	0.0
Mmus_ENSMUST00000071588	Spur_NM_214635.1	100.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035826124.1	100.0	S	0.0
Adig_XM_015902493.1	Tcas_TC000926_001	100.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Adig_XM_015915184.1	Tcas_TC000926_001	100.0	S	0.0
Adig_XM_015915184.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000018301	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000054475	90.0	S	0.0
Cgig_XM_011453501.3	Morvir_scaffold273.g2.t1	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.20981.m1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015915222.1	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g39891	84.0	S	0.0
Cgig_XM_011453501.3	Morvir_scaffold21.g122.t1	84.0	S	0.0
Cgig_XM_011453501.3	Exapal_XM_021037732.2	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000263610	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.25254.m1	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Gasp_gasp1.m3.4129.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Drer_ENSDART00000082344	100.0	S	0.0
Mmus_ENSMUST00000031650	Gfas_gfas1.m1.13628.m1	18.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.13628.m1	18.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Hsap_ENST00000249504	Skow_NM_001164914.1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028538948.1	Tadh_TriadT9507	100.0	S	0.0
Mmus_ENSMUST00000033689	Skow_NM_001164941.1	100.0	S	0.0
Mmus_ENSMUST00000033689	Exapal_XM_021055858.2	100.0	S	0.0
Nvec_v1g6429	Skow_NM_001164941.1	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055858.2	100.0	S	0.0
Mmus_ENSMUST00000052650	Tcas_TC000912_001	95.0	S	0.0
Mmus_ENSMUST00000052650	Spis_XP_022786405_1	95.0	S	0.0
Mmus_ENSMUST00000052650	Spis_XP_022786406_1	95.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m1b.17996.m1	95.0	S	0.0
Mmus_ENSMUST00000052650	Galgal_ENSGALT00000038691	95.0	S	0.0
Mmus_ENSMUST00000052650	Xentro_ENSXETT00000051744	95.0	S	0.0
Mmus_ENSMUST00000052650	Spis_XP_022786436_1	95.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Mmus_ENSMUST00000052650	Apimel_XM_001120208	95.0	S	0.0
Mmus_ENSMUST00000052650	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Mmus_ENSMUST00000052650	Drer_ENSDART00000136415	95.0	S	0.0
Mmus_ENSMUST00000052650	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Bflo_XM_035815783.1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xesp_001248-T1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001171216.1	30.0	S	0.0
Spis_XP_022790468_1	Dgig_XM_028535251.1	30.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011421958.3	30.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000069688	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Xentro_ENSXETT00000088471	Dmel_FBtr0081671	100.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000369206	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Exapal_XM_021058269.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000031490	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Cgig_XM_011421521.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000015072	94.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0082863	81.0	S	0.0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Bflo_XM_035844349.1	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Bflo_XM_035839431.1	100.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035844349.1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035839431.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Morvir_scaffold149.g55.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000001604	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_030978838.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000037746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000243103	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000283921	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011422319.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000025782	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000001709	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Adig_XM_015899310.1	82.0	S	0.0
Xentro_ENSXETT00000056262	Spis_XP_022791938_1	82.0	S	0.0
Xentro_ENSXETT00000056262	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xentro_ENSXETT00000056262	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Adig_XM_015899310.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022791938_1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015899310.1	82.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022791938_1	82.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Chem_TCONS_00029478	100.0	S	0.0
Adig_XM_015897690.1	Cgig_XM_020071785.2	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000001947	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m1b.6286.m1	30.0	S	0.0
Nvec_v1g8907	Exapal_XM_021044575.2	30.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000001947	30.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Xesp_013920-T1	Spis_XP_022796599_1	30.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m1b.6286.m1	30.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	30.0	S	0.0
Drer_ENSDART00000023674	Spur_XM_030997211.1	36.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Drer_ENSDART00000023674	Apimel_XM_006559367	36.0	S	0.0
Drer_ENSDART00000023674	Spis_XP_022799105_1	36.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.15421.m1	36.0	S	0.0
Drer_ENSDART00000023674	Dgig_XM_028550238.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_030997211.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Apimel_XM_006559367	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.15421.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Dgig_XM_028550238.1	36.0	S	0.0
Xentro_ENSXETT00000076634	Spur_XM_030997211.1	36.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Xentro_ENSXETT00000076634	Apimel_XM_006559367	36.0	S	0.0
Xentro_ENSXETT00000076634	Spis_XP_022799105_1	36.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15421.m1	36.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028550238.1	36.0	S	0.0
Hvul_g11736_1	Spur_XM_030997211.1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Apimel_XM_006559367	36.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	36.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.15421.m1	36.0	S	0.0
Hvul_g11736_1	Dgig_XM_028550238.1	36.0	S	0.0
Chem_TCONS_00071932	Spur_XM_030997211.1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00071932	Apimel_XM_006559367	36.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.15421.m1	36.0	S	0.0
Chem_TCONS_00071932	Dgig_XM_028550238.1	36.0	S	0.0
Xesp_020407-T1	Tcas_TC008952_001	15.0	S	0.0
Xesp_020407-T1	Apimel_XM_003249830	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g4795	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.23130.m1	15.0	S	0.0
Xesp_020407-T1	Tadh_TriadT49524	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000011520	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Xesp_020407-T1	Spur_XM_789660.4	15.0	S	0.0
Xesp_020407-T1	Skow_XM_006816183.1	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791939_1	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000381033	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000029909	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.26584.m1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021041396.2	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000059954	15.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	15.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000047547	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.11764.m1	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000078428	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791943_1	15.0	S	0.0
Xesp_020407-T1	Dgig_XM_028553282.1	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000025152	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000170980	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.982.m1	15.0	S	0.0
Xesp_020407-T1	Dmel_FBtr0083571	15.0	S	0.0
Xesp_020407-T1	Bflo_XM_035815881.1	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022790514_1	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g57885	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000239243	15.0	S	0.0
Xesp_020407-T1	Tcas_TC008996_001	15.0	S	0.0
Xesp_020407-T1	Skow_XM_006824221.1	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000098315	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000249499	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015895990.1	15.0	S	0.0
Xesp_020407-T1	Apimel_XM_006561860	15.0	S	0.0
Gfas_gfas1.m1.785.m1	Apimel_XM_001120954	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021037513.2	94.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000406506	55.0	S	0.0
Apimel_XM_006560321	Skow_XM_006821511.1	55.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000406506	55.0	S	0.0
Tcas_TC033532_001	Skow_XM_006821511.1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Spur_XM_011677053.2	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000097974	97.0	S	0.0
Spur_XM_011677053.2	Dmel_FBtr0084091	97.0	S	0.0
Spur_XM_011677053.2	Spis_XP_022791842_1	97.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000045192	100.0	S	0.0
Xesp_013923-T1	Hhon_g07292.t1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Xesp_013923-T1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000113087	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000012470	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000049352	100.0	S	0.0
Xesp_013923-T1	Adig_XM_015897724.1	100.0	S	0.0
Dgig_XM_028535767.1	Hhon_g07292.t1	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Dgig_XM_028535767.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000113087	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000012470	100.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000049352	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015897724.1	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009309_001	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021061705.2	79.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021044596.2	79.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011448831.3	99.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0081668	99.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000099847	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000016487	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Adig_XM_015905819.1	96.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.4461.m1	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000370445	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Chem_TCONS_00054222	Xesp_013856-T1	100.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC012332_001	99.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.15184.m1	15.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000059800	83.0	S	0.0
Nvec_v1g101680	Apimel_XM_016916047	83.0	S	0.0
Nvec_v1g101680	Exapal_XM_021043048.2	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	83.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	83.0	S	0.0
