Mondom_ENSMODP00000017144	Phy003FI8Q_MONDO	84.1	502	17	3	1	502	1	439	9.7e-221	766.9
Mondom_ENSMODP00000017144	Phy003JDBD_CANFA	77.1	498	103	2	7	504	19	505	2.4e-211	735.7
Mondom_ENSMODP00000017144	Phy003IXUP_PANTR	76.7	498	103	3	7	504	7	491	1.5e-208	726.5
Mondom_ENSMODP00000017144	Phy0008C5S_HUMAN	77.1	497	103	2	7	503	7	492	3.2e-208	725.3
Mondom_ENSMODP00000017144	Phy000A6BF_MOUSE	71.4	504	131	4	1	504	1	491	8.8e-198	690.6
Mondom_ENSMODP00000017144	Phy000CM63_RAT	71.1	505	134	3	1	504	1	494	1.1e-195	683.7
Mondom_ENSMODP00000017144	Phy003IDO1_CHICK	61.9	501	179	3	4	504	9	497	4.3e-168	592.0
Mondom_ENSMODP00000017144	Phy003HZ5W_XENTR	57.8	472	188	2	18	489	8	468	6.4e-148	525.0
Mondom_ENSMODP00000017144	Phy001QSL0_DANRE	51.4	479	221	3	6	484	9	475	3.4e-141	502.7
Mondom_ENSMODP00000017144	Phy003J7MX_CANFA	26.1	486	334	8	2	476	17	488	5.4e-38	159.8
Mondom_ENSMODP00000017144	Phy003J7Q9_CANFA	26.7	491	334	12	4	481	9	486	5.4e-38	159.8
Mondom_ENSMODP00000017144	Phy0008D1B_HUMAN	25.7	501	335	14	4	489	9	487	5.6e-35	149.8
Mondom_ENSMODP00000017144	Phy0008C1Z_HUMAN	24.5	485	339	9	3	473	13	484	3.1e-33	144.1
Mondom_ENSMODP00000017144	Phy003FDFR_MONDO	24.7	485	336	10	4	475	9	477	1.2e-32	142.1
Mondom_ENSMODP00000017144	Phy003HWDN_XENTR	23.5	476	340	5	7	475	11	469	2.6e-32	141.0
Mondom_ENSMODP00000017144	Phy003IZ9M_PANTR	25.2	465	316	12	37	489	1	445	3.4e-32	140.6
Mondom_ENSMODP00000017144	Phy003I4LM_XENTR	24.8	487	335	10	5	475	4	475	4.4e-32	140.2
Mondom_ENSMODP00000017144	Phy003I9RY_CHICK	26.2	366	255	4	115	476	2	356	4.2e-30	133.7
Mondom_ENSMODP00000017144	Phy003IW19_PANTR	23.7	485	335	9	3	473	13	476	3.5e-29	130.6
Mondom_ENSMODP00000017144	Phy000CM2W_RAT	26.6	485	325	10	4	476	17	482	4.6e-29	130.2
Mondom_ENSMODP00000017144	Phy000CQX2_RAT	24.0	483	334	12	4	473	15	477	6.0e-29	129.8
Mondom_ENSMODP00000017144	Phy000BOF6_PANTR	23.8	484	344	9	4	477	12	480	3.6e-26	120.6
Mondom_ENSMODP00000017144	Phy0008C20_HUMAN	23.6	483	346	6	4	477	12	480	6.2e-26	119.8
Mondom_ENSMODP00000017144	Phy003I6ZI_CHICK	24.6	452	317	12	6	448	8	444	2.6e-24	114.4
Mondom_ENSMODP00000017144	Phy003J2J6_CANFA	23.6	478	344	6	9	477	17	482	3.8e-23	110.5
Mondom_ENSMODP00000030671	Phy003FIJ3_MONDO	86.9	282	6	3	1	251	1	282	1.0e-117	423.7
Mondom_ENSMODP00000030671	Phy0008BXV_HUMAN	50.8	258	118	4	1	251	1	256	6.6e-61	235.0
Mondom_ENSMODP00000030671	Phy000A64X_MOUSE	59.9	192	75	1	60	251	89	278	4.0e-58	225.7
Mondom_ENSMODP00000030671	Phy000CM01_RAT	48.5	272	117	2	1	251	1	270	9.8e-57	221.1
Mondom_ENSMODP00000030671	Phy0003QDS_CANFA	46.7	255	132	3	1	251	1	255	4.3e-52	205.7
Mondom_ENSMODP00000030671	Phy003IUYR_PANTR	49.7	195	89	4	1	188	1	193	9.8e-41	167.9
Mondom_ENSMODP00000030671	Phy000A64Y_MOUSE	39.2	265	136	4	8	250	8	269	1.9e-39	163.7
Mondom_ENSMODP00000030671	Phy000CM02_RAT	37.9	272	144	4	1	250	1	269	9.2e-39	161.4
Mondom_ENSMODP00000030671	Phy003JADP_CANFA	28.9	239	159	3	1	239	1	228	7.6e-17	88.6
Mondom_ENSMODP00000030671	Phy001RFL3_HUMAN	29.3	239	158	2	1	239	2	229	9.9e-17	88.2
Mondom_ENSMODP00000030671	Phy003J04K_PANTR	29.3	239	154	4	1	239	2	225	1.9e-15	84.0
Mondom_ENSMODP00000030671	Phy003J33C_CANFA	26.8	231	151	4	5	235	5	217	7.1e-15	82.0
Mondom_ENSMODP00000030671	Phy003IRNQ_PANTR	26.4	261	170	6	1	251	1	249	1.0e-13	78.2
Mondom_ENSMODP00000030671	Phy0008BXR_HUMAN	26.1	261	171	6	1	251	1	249	5.1e-13	75.9
Mondom_ENSMODP00000030671	Phy000A64W_MOUSE	27.9	233	157	3	7	239	8	229	4.3e-12	72.8
Mondom_ENSMODP00000030671	Phy003F42C_RAT	28.1	228	153	3	7	234	8	224	4.3e-12	72.8
Mondom_ENSMODP00000030671	Phy003J3LS_CANFA	26.8	239	169	4	1	237	1	235	7.4e-12	72.0
Mondom_ENSMODP00000030671	Phy003FDTY_MONDO	28.4	229	145	7	1	229	1	210	2.1e-11	70.5
Mondom_ENSMODP00000030671	Phy0008BXW_HUMAN	27.1	218	141	4	5	222	5	204	3.6e-11	69.7
Mondom_ENSMODP00000030671	Phy003IQYM_PANTR	27.9	222	134	6	5	222	5	204	6.2e-11	68.9
Mondom_ENSMODP00000030671	Phy003J9D3_CANFA	28.1	235	156	6	1	229	1	228	3.0e-05	50.1
Mondom_ENSMODP00000038592	Phy003FI6W_MONDO	98.0	450	9	0	7	456	1	450	4.4e-249	860.9
Mondom_ENSMODP00000038592	Phy003IXGJ_PANTR	43.8	448	251	1	10	456	10	457	5.9e-100	365.5
Mondom_ENSMODP00000038592	Phy0008BXN_HUMAN	43.5	448	252	1	10	456	10	457	1.7e-99	364.0
Mondom_ENSMODP00000038592	Phy003J6TR_CANFA	44.8	451	242	2	10	456	10	457	2.2e-99	363.6
Mondom_ENSMODP00000038592	Phy000A64Q_MOUSE	43.4	438	246	2	21	456	24	461	4.2e-90	332.8
Mondom_ENSMODP00000038592	Phy000CLZV_RAT	41.4	454	264	2	5	456	5	458	7.2e-90	332.0
Mondom_ENSMODP00000038592	Phy003IU3V_PANTR	25.0	380	278	5	73	450	99	473	2.5e-26	120.9
Mondom_ENSMODP00000038592	Phy003J7Q9_CANFA	22.8	473	335	8	9	456	14	481	3.3e-26	120.6
Mondom_ENSMODP00000038592	Phy000CLZX_RAT	25.7	374	271	6	79	450	102	470	7.3e-26	119.4
Mondom_ENSMODP00000038592	Phy000A64S_MOUSE	25.3	380	277	6	73	450	96	470	1.6e-25	118.2
Mondom_ENSMODP00000038592	Phy0008BXP_HUMAN	25.0	372	272	5	81	450	107	473	8.1e-25	115.9
Mondom_ENSMODP00000038592	Phy003J8L5_CANFA	24.3	387	278	6	73	450	99	479	1.1e-24	115.5
Mondom_ENSMODP00000038592	Phy001S290_MOUSE	23.3	390	285	5	71	450	231	616	4.0e-24	113.6
Mondom_ENSMODP00000038592	Phy003F7HC_RAT	23.3	390	285	5	71	450	231	616	5.2e-24	113.2
Mondom_ENSMODP00000038592	Phy0007DC3_CHICK	23.4	376	263	6	79	440	106	470	7.6e-23	109.4
Mondom_ENSMODP00000038592	Phy003J7MX_CANFA	23.8	462	318	11	21	455	33	487	2.9e-22	107.5
Mondom_ENSMODP00000038592	Phy003J3ZR_CANFA	23.2	388	288	4	71	450	186	571	6.4e-22	106.3
Mondom_ENSMODP00000038592	Phy003FEUT_MONDO	23.7	389	285	5	71	450	190	575	3.2e-21	104.0
Mondom_ENSMODP00000038592	Phy003IY3R_PANTR	23.4	384	279	6	71	444	141	519	1.6e-20	101.7
Mondom_ENSMODP00000038592	Phy003FGOR_MONDO	22.5	374	278	6	79	444	105	474	3.5e-20	100.5
Mondom_ENSMODP00000038592	Phy0024D85_HUMAN	23.1	390	285	6	71	450	229	613	4.6e-20	100.1
Mondom_ENSMODP00000038592	Phy003FICL_MONDO	22.5	382	274	7	79	449	79	449	8.7e-19	95.9
Mondom_ENSMODP00000038592	Phy000CQX2_RAT	21.7	474	332	12	6	450	11	474	1.5e-18	95.1
Mondom_ENSMODP00000038592	Phy003I6ZI_CHICK	23.1	459	307	16	1	428	1	444	4.3e-18	93.6
Mondom_ENSMODP00000038592	Phy003I4LM_XENTR	24.7	384	262	11	9	369	5	384	1.6e-17	91.7
Mondom_ENSMODP00000045835	Phy003FDFR_MONDO	98.9	442	5	0	1	442	1	442	1.0e-250	866.3
Mondom_ENSMODP00000045835	Phy003J7Q9_CANFA	65.6	445	150	2	1	442	1	445	1.3e-168	593.6
Mondom_ENSMODP00000045835	Phy0008D1B_HUMAN	65.5	438	150	1	6	442	6	443	4.9e-168	591.7
Mondom_ENSMODP00000045835	Phy003IZ9M_PANTR	65.8	401	137	0	42	442	1	401	3.1e-154	545.8
Mondom_ENSMODP00000045835	Phy000CQX2_RAT	57.8	445	184	3	1	442	1	444	1.4e-141	503.8
Mondom_ENSMODP00000045835	Phy003I6ZI_CHICK	33.9	434	276	6	14	442	9	436	1.9e-63	244.2
Mondom_ENSMODP00000045835	Phy003HWDN_XENTR	25.4	422	304	5	22	440	19	432	1.3e-40	168.3
Mondom_ENSMODP00000045835	Phy003I4LM_XENTR	27.3	337	235	5	27	358	19	350	6.7e-40	166.0
Mondom_ENSMODP00000045835	Phy003IW19_PANTR	25.8	418	300	6	27	442	34	443	1.5e-39	164.9
Mondom_ENSMODP00000045835	Phy003J7MX_CANFA	26.5	423	303	6	23	440	31	450	3.3e-39	163.7
Mondom_ENSMODP00000045835	Phy0008C1Z_HUMAN	26.5	422	300	7	27	442	34	451	3.3e-39	163.7
Mondom_ENSMODP00000045835	Phy003FC4O_MONDO	24.4	447	320	5	8	442	1	441	2.0e-36	154.5
Mondom_ENSMODP00000045835	Phy000A6BF_MOUSE	24.5	440	314	7	6	440	1	427	4.2e-34	146.7
Mondom_ENSMODP00000045835	Phy001QSL0_DANRE	24.0	417	304	5	27	440	23	429	3.5e-33	143.7
Mondom_ENSMODP00000045835	Phy003IXUP_PANTR	24.0	420	303	6	26	440	19	427	4.6e-33	143.3
Mondom_ENSMODP00000045835	Phy0008C5S_HUMAN	24.0	420	303	6	26	440	19	427	6.1e-33	142.9
Mondom_ENSMODP00000045835	Phy003FIPX_MONDO	26.4	383	275	5	27	405	31	410	7.9e-33	142.5
Mondom_ENSMODP00000045835	Phy003JDBD_CANFA	24.1	419	302	6	27	440	32	439	2.3e-32	141.0
Mondom_ENSMODP00000045835	Phy000CM63_RAT	23.5	417	307	4	27	440	20	427	6.7e-32	139.4
Mondom_ENSMODP00000045835	Phy000CM2W_RAT	26.3	437	295	10	19	442	24	446	4.3e-31	136.7
Mondom_ENSMODP00000045835	Phy003HZ5W_XENTR	22.7	419	308	6	27	440	10	417	6.3e-30	132.9
Mondom_ENSMODP00000045835	Phy003I9RY_CHICK	25.5	321	231	5	125	440	1	318	1.9e-26	121.3
Mondom_ENSMODP00000045835	Phy003IDO1_CHICK	22.0	437	315	6	14	440	11	431	1.9e-26	121.3
Mondom_ENSMODP00000045835	Phy0008C20_HUMAN	22.0	422	317	5	27	442	28	443	7.2e-26	119.4
Mondom_ENSMODP00000045835	Phy000BOF6_PANTR	22.0	422	317	5	27	442	28	443	7.2e-26	119.4
Mondom_ENSMODP00000056473	Phy003FC4O_MONDO	97.8	403	0	1	1	394	1	403	5.9e-223	774.2
Mondom_ENSMODP00000056473	Phy003FIPX_MONDO	32.8	393	262	2	2	392	15	407	1.6e-58	228.0
Mondom_ENSMODP00000056473	Phy0008C1Z_HUMAN	31.9	407	274	3	2	405	18	424	2.1e-58	227.6
Mondom_ENSMODP00000056473	Phy003J7MX_CANFA	30.9	411	276	4	3	405	15	425	8.6e-57	222.2
Mondom_ENSMODP00000056473	Phy0008C20_HUMAN	33.0	415	270	3	4	415	12	421	4.7e-55	216.5
Mondom_ENSMODP00000056473	Phy003IW19_PANTR	31.3	406	270	4	2	405	18	416	4.0e-54	213.4
Mondom_ENSMODP00000056473	Phy003I4LM_XENTR	30.9	359	247	1	18	375	19	377	1.5e-53	211.5
Mondom_ENSMODP00000056473	Phy001RR3O_MOUSE	30.7	401	272	2	13	412	23	418	2.9e-52	207.2
Mondom_ENSMODP00000056473	Phy000BOF6_PANTR	32.3	415	273	3	4	415	12	421	3.7e-52	206.8
Mondom_ENSMODP00000056473	Phy003HWDN_XENTR	31.2	414	266	6	5	414	13	411	1.1e-51	205.3
Mondom_ENSMODP00000056473	Phy000CM2W_RAT	29.1	406	282	3	3	402	11	416	9.2e-51	202.2
Mondom_ENSMODP00000056473	Phy001SHYE_RAT	30.1	409	279	3	6	412	15	418	1.3e-49	198.4
Mondom_ENSMODP00000056473	Phy003HRRP_DANRE	30.0	390	269	3	6	393	4	391	8.6e-49	195.7
Mondom_ENSMODP00000056473	Phy000WDEK_NEMVE	28.0	414	293	3	3	412	7	419	2.5e-48	194.1
Mondom_ENSMODP00000056473	Phy003J7Q9_CANFA	28.5	397	277	4	13	404	23	417	6.4e-44	179.5
Mondom_ENSMODP00000056473	Phy003I9RY_CHICK	34.2	281	184	1	114	393	1	281	1.1e-43	178.7
Mondom_ENSMODP00000056473	Phy003J2J6_CANFA	28.4	402	285	2	18	416	28	429	3.2e-43	177.2
Mondom_ENSMODP00000056473	Phy000WPMP_BRAFL	26.6	447	236	7	18	385	28	461	4.2e-43	176.8
Mondom_ENSMODP00000056473	Phy0008D1B_HUMAN	27.0	408	290	4	1	402	8	413	1.3e-41	171.8
Mondom_ENSMODP00000056473	Phy000CQX2_RAT	27.6	410	284	7	1	404	14	416	1.7e-36	154.8
Mondom_ENSMODP00000056473	Phy003IZ9M_PANTR	26.1	372	270	3	34	402	2	371	6.4e-36	152.9
Mondom_ENSMODP00000056473	Phy003FDFR_MONDO	24.5	400	295	4	1	395	8	405	2.4e-35	151.0
Mondom_ENSMODP00000056473	Phy001QSL0_DANRE	23.6	394	291	5	5	395	8	394	3.6e-31	137.1
Mondom_ENSMODP00000056473	Phy003HZ5W_XENTR	24.8	379	278	3	18	395	10	382	6.2e-31	136.3
Mondom_ENSMODP00000056473	Phy000A6BF_MOUSE	23.7	397	294	5	1	395	3	392	5.8e-29	129.8
Pantro_ENSPTRP00000022947	Phy003IXGJ_PANTR	99.6	458	2	0	1	458	1	458	4.5e-249	860.9
Pantro_ENSPTRP00000022947	Phy0008BXN_HUMAN	99.3	458	3	0	1	458	1	458	2.9e-248	858.2
Pantro_ENSPTRP00000022947	Phy003J6TR_CANFA	77.9	457	101	0	1	457	1	457	3.5e-193	675.2
Pantro_ENSPTRP00000022947	Phy000CLZV_RAT	69.0	458	141	1	1	457	1	458	2.0e-164	579.7
Pantro_ENSPTRP00000022947	Phy000A64Q_MOUSE	68.0	438	139	1	21	457	24	461	1.7e-155	550.1
Pantro_ENSPTRP00000022947	Phy003FI6W_MONDO	44.4	448	248	1	10	457	4	450	2.9e-99	363.2
Pantro_ENSPTRP00000022947	Phy003IU3V_PANTR	28.4	388	264	6	69	451	95	473	4.2e-29	130.2
Pantro_ENSPTRP00000022947	Phy0008BXP_HUMAN	28.4	388	264	6	69	451	95	473	9.2e-29	129.0
Pantro_ENSPTRP00000022947	Phy000A64S_MOUSE	26.7	389	269	7	69	451	92	470	7.8e-28	125.9
Pantro_ENSPTRP00000022947	Phy003J3ZR_CANFA	25.7	393	279	3	69	452	184	572	1.7e-27	124.8
Pantro_ENSPTRP00000022947	Phy001S290_MOUSE	25.4	393	280	3	69	452	229	617	3.0e-27	124.0
Pantro_ENSPTRP00000022947	Phy003FEUT_MONDO	26.0	393	278	3	69	452	188	576	3.9e-27	123.6
Pantro_ENSPTRP00000022947	Phy003F7HC_RAT	25.4	393	280	3	69	452	229	617	3.9e-27	123.6
Pantro_ENSPTRP00000022947	Phy0007DC3_CHICK	28.0	375	258	6	69	436	96	465	1.5e-26	121.7
Pantro_ENSPTRP00000022947	Phy003J8L5_CANFA	26.9	391	272	7	69	451	95	479	5.6e-26	119.8
Pantro_ENSPTRP00000022947	Phy000CLZX_RAT	25.5	388	275	6	69	451	92	470	6.2e-25	116.3
Pantro_ENSPTRP00000022947	Phy003J7Q9_CANFA	23.8	463	318	11	23	458	28	482	1.2e-23	112.1
Pantro_ENSPTRP00000022947	Phy0008D1B_HUMAN	24.2	459	319	10	23	458	28	480	1.5e-23	111.7
Pantro_ENSPTRP00000022947	Phy0024D85_HUMAN	24.4	393	283	4	69	452	227	614	4.4e-23	110.2
Pantro_ENSPTRP00000022947	Phy003IZ9M_PANTR	24.9	402	286	7	69	458	41	438	4.4e-23	110.2
Pantro_ENSPTRP00000022947	Phy003I6ZI_CHICK	26.0	443	300	11	9	429	8	444	1.3e-22	108.6
Pantro_ENSPTRP00000022947	Phy003FICL_MONDO	23.5	451	321	13	12	450	11	449	2.9e-22	107.5
Pantro_ENSPTRP00000022947	Phy003IY3R_PANTR	24.4	393	283	4	69	452	139	526	3.8e-22	107.1
Pantro_ENSPTRP00000022947	Phy003FGOR_MONDO	25.4	389	269	8	69	445	95	474	1.1e-21	105.5
Pantro_ENSPTRP00000022947	Phy003J3ZV_CANFA	25.0	460	311	14	9	450	1	444	1.9e-21	104.8
Pantro_ENSPTRP00000022948	Phy0008BXO_HUMAN	97.4	453	12	0	1	453	1	453	1.3e-245	849.4
Pantro_ENSPTRP00000022948	Phy003J0YP_PANTR	96.9	453	0	1	1	453	1	439	1.4e-242	839.3
Pantro_ENSPTRP00000022948	Phy003J3ZV_CANFA	81.9	453	76	2	1	452	1	448	3.3e-204	711.8
Pantro_ENSPTRP00000022948	Phy003F6QO_RAT	72.8	449	116	4	5	452	5	448	3.2e-175	615.5
Pantro_ENSPTRP00000022948	Phy001RP87_MOUSE	71.2	452	124	4	1	451	1	447	1.1e-170	600.5
Pantro_ENSPTRP00000022948	Phy003FICL_MONDO	59.8	453	179	3	1	451	1	452	1.8e-146	520.0
Pantro_ENSPTRP00000022948	Phy003IBYU_CHICK	36.2	437	274	4	4	439	5	437	1.5e-68	261.2
Pantro_ENSPTRP00000022948	Phy003J3ZR_CANFA	30.0	397	265	6	61	448	178	570	1.7e-43	177.9
Pantro_ENSPTRP00000022948	Phy003F7HC_RAT	30.2	397	264	7	61	448	223	615	1.7e-43	177.9
Pantro_ENSPTRP00000022948	Phy001S290_MOUSE	30.0	397	265	7	61	448	223	615	3.8e-43	176.8
Pantro_ENSPTRP00000022948	Phy0007DC3_CHICK	30.9	391	258	8	67	450	96	481	2.5e-42	174.1
Pantro_ENSPTRP00000022948	Phy003FEUT_MONDO	30.2	397	264	7	61	448	182	574	9.4e-42	172.2
Pantro_ENSPTRP00000022948	Phy003IY3R_PANTR	29.4	391	264	7	61	443	133	519	1.5e-39	164.9
Pantro_ENSPTRP00000022948	Phy0024D85_HUMAN	29.0	396	269	7	61	448	221	612	4.4e-39	163.3
Pantro_ENSPTRP00000022948	Phy003J8L5_CANFA	26.5	404	267	7	61	448	89	478	1.8e-37	157.9
Pantro_ENSPTRP00000022948	Phy000A64S_MOUSE	27.2	390	276	6	61	448	86	469	4.1e-37	156.8
Pantro_ENSPTRP00000022948	Phy003FGOR_MONDO	27.1	399	276	7	61	449	89	482	3.5e-36	153.7
Pantro_ENSPTRP00000022948	Phy000CLZX_RAT	25.6	390	282	6	61	448	86	469	1.7e-35	151.4
Pantro_ENSPTRP00000022948	Phy003IU3V_PANTR	26.6	398	268	7	61	448	89	472	8.5e-35	149.1
Pantro_ENSPTRP00000022948	Phy0008BXP_HUMAN	26.9	398	267	7	61	448	89	472	1.5e-34	148.3
Pantro_ENSPTRP00000022948	Phy001QXJT_CHICK	30.2	434	280	11	31	450	35	459	2.8e-30	134.0
Pantro_ENSPTRP00000022948	Phy003HW6P_XENTR	27.1	398	270	9	58	443	94	483	4.2e-26	120.2
Pantro_ENSPTRP00000022948	Phy000A64Q_MOUSE	26.1	395	271	9	65	448	70	454	2.2e-22	107.8
Pantro_ENSPTRP00000022948	Phy000CLZV_RAT	25.2	389	282	7	65	448	67	451	1.1e-21	105.5
Pantro_ENSPTRP00000022948	Phy0008BXN_HUMAN	24.0	391	283	8	65	448	67	450	2.3e-19	97.8
Pantro_ENSPTRP00000022959	Phy003J04K_PANTR	100.0	250	0	0	1	250	1	250	2.3e-143	508.8
Pantro_ENSPTRP00000022959	Phy001RFL3_HUMAN	95.7	254	7	1	1	250	1	254	2.3e-138	492.3
Pantro_ENSPTRP00000022959	Phy003JADP_CANFA	66.2	228	73	1	2	225	1	228	4.8e-80	298.5
Pantro_ENSPTRP00000022959	Phy000A64W_MOUSE	65.4	231	75	2	5	230	4	234	6.9e-79	294.7
Pantro_ENSPTRP00000022959	Phy003F42C_RAT	65.3	225	73	2	5	224	4	228	5.9e-78	291.6
Pantro_ENSPTRP00000022959	Phy003FIJ3_MONDO	30.2	189	125	3	44	225	82	270	1.3e-16	87.8
Pantro_ENSPTRP00000022959	Phy0003QDS_CANFA	30.1	136	91	3	94	225	108	243	1.5e-12	74.3
Pantro_ENSPTRP00000022959	Phy000A64X_MOUSE	29.8	178	112	5	57	225	93	266	3.3e-12	73.2
Pantro_ENSPTRP00000022959	Phy000CM01_RAT	29.8	178	112	5	57	225	85	258	2.1e-11	70.5
Pantro_ENSPTRP00000022959	Phy0008BXV_HUMAN	27.9	136	93	3	94	224	108	243	2.6e-09	63.5
Pantro_ENSPTRP00000022962	Phy0008BXV_HUMAN	98.4	256	4	0	1	256	1	256	3.1e-127	455.3
Pantro_ENSPTRP00000022962	Phy003IUYR_PANTR	99.5	195	1	0	1	195	1	195	1.2e-94	347.1
Pantro_ENSPTRP00000022962	Phy0003QDS_CANFA	66.8	256	84	1	1	256	1	255	6.7e-77	288.1
Pantro_ENSPTRP00000022962	Phy000A64X_MOUSE	55.9	281	96	3	1	256	1	278	2.0e-73	276.6
Pantro_ENSPTRP00000022962	Phy000CM01_RAT	55.7	273	101	3	1	256	1	270	4.9e-72	271.9
Pantro_ENSPTRP00000022962	Phy003FIJ3_MONDO	46.3	285	121	5	1	256	1	282	2.8e-59	229.6
Pantro_ENSPTRP00000022962	Phy000A64Y_MOUSE	49.1	273	117	5	1	255	1	269	5.0e-56	218.8
Pantro_ENSPTRP00000022962	Phy000CM02_RAT	49.1	273	117	5	1	255	1	269	1.2e-54	214.2
Pantro_ENSPTRP00000022962	Phy003J33C_CANFA	30.0	240	137	7	9	246	9	219	4.0e-13	76.3
Pantro_ENSPTRP00000022962	Phy000A64Z_MOUSE	27.0	230	140	6	7	234	7	210	8.3e-11	68.6
Pantro_ENSPTRP00000022962	Phy0008BXW_HUMAN	28.9	249	147	7	9	252	9	232	9.2e-10	65.1
Pantro_ENSPTRP00000022962	Phy003IRNQ_PANTR	24.8	157	115	3	96	251	90	244	9.2e-10	65.1
Pantro_ENSPTRP00000022962	Phy003J3LS_CANFA	24.2	149	110	3	96	243	90	236	1.2e-09	64.7
Pantro_ENSPTRP00000022962	Phy003IQYM_PANTR	28.9	253	142	8	9	252	9	232	3.5e-09	63.2
Pantro_ENSPTRP00000022962	Phy0008BXR_HUMAN	24.8	157	115	3	96	251	90	244	4.5e-09	62.8
Pantro_ENSPTRP00000022962	Phy001SHZT_RAT	27.2	195	129	4	40	234	26	207	1.0e-08	61.6
Pantro_ENSPTRP00000022962	Phy003F42C_RAT	25.8	244	151	6	7	243	8	228	2.9e-08	60.1
Pantro_ENSPTRP00000022962	Phy001RFL3_HUMAN	28.3	113	78	1	131	243	119	228	5.0e-08	59.3
Pantro_ENSPTRP00000022962	Phy003J04K_PANTR	27.9	136	93	3	108	243	94	224	8.6e-08	58.5
Pantro_ENSPTRP00000022962	Phy003JADP_CANFA	24.5	196	142	4	50	244	38	228	1.1e-07	58.2
Pantro_ENSPTRP00000022962	Phy000A64W_MOUSE	25.5	247	154	6	7	246	8	231	4.3e-07	56.2
Pantro_ENSPTRP00000022962	Phy000CLZZ_RAT	23.8	252	166	7	1	249	1	229	3.1e-05	50.1
Pantro_ENSPTRP00000022962	Phy003J9D3_CANFA	28.1	121	72	2	114	234	123	228	5.2e-05	49.3
Pantro_ENSPTRP00000023152	Phy0008C1Z_HUMAN	97.5	489	10	1	1	489	1	487	2.8e-273	941.4
Pantro_ENSPTRP00000023152	Phy003IW19_PANTR	96.9	489	5	3	1	489	1	479	3.3e-266	917.9
Pantro_ENSPTRP00000023152	Phy003J7MX_CANFA	66.3	487	161	2	3	488	3	487	7.0e-184	644.4
Pantro_ENSPTRP00000023152	Phy000CM2W_RAT	54.8	482	215	2	5	486	1	479	6.6e-150	531.6
Pantro_ENSPTRP00000023152	Phy000A687_MOUSE	52.9	486	222	4	5	486	1	483	1.3e-142	507.3
Pantro_ENSPTRP00000023152	Phy003HWDN_XENTR	47.3	457	232	5	32	488	22	469	2.4e-115	416.8
Pantro_ENSPTRP00000023152	Phy000BOF6_PANTR	44.2	471	259	3	18	488	12	478	1.1e-112	407.9
Pantro_ENSPTRP00000023152	Phy0008C20_HUMAN	44.2	471	259	3	18	488	12	478	3.2e-112	406.4
Pantro_ENSPTRP00000023152	Phy001SHYE_RAT	41.4	476	275	3	13	488	7	478	1.5e-106	387.5
Pantro_ENSPTRP00000023152	Phy001RR3O_MOUSE	41.6	476	274	3	13	488	7	478	1.1e-104	381.3
Pantro_ENSPTRP00000023152	Phy003J2J6_CANFA	41.6	476	270	5	17	488	9	480	1.2e-103	377.9
Pantro_ENSPTRP00000023152	Phy003I4LM_XENTR	43.3	466	252	6	31	489	16	476	1.2e-103	377.9
Pantro_ENSPTRP00000023152	Phy003I9RY_CHICK	50.6	356	172	3	133	488	4	355	1.3e-97	357.8
Pantro_ENSPTRP00000023152	Phy003FIPX_MONDO	45.0	400	214	5	18	416	16	410	3.3e-93	343.2
Pantro_ENSPTRP00000023152	Phy003FH1D_MONDO	38.4	443	255	7	34	470	1	431	4.5e-82	306.2
Pantro_ENSPTRP00000023152	Phy003FC4O_MONDO	32.5	465	300	5	18	473	2	461	1.2e-66	255.0
Pantro_ENSPTRP00000023152	Phy003J3BW_CANFA	41.3	286	164	3	205	488	1	284	7.8e-58	225.7
Pantro_ENSPTRP00000023152	Phy003I6ZI_CHICK	29.6	450	300	10	17	461	7	444	4.9e-52	206.5
Pantro_ENSPTRP00000023152	Phy0008D1B_HUMAN	28.0	461	322	7	32	489	26	479	4.6e-50	199.9
Pantro_ENSPTRP00000023152	Phy003FDFR_MONDO	27.2	460	321	8	34	488	27	477	6.2e-47	189.5
Pantro_ENSPTRP00000023152	Phy003J7Q9_CANFA	26.6	466	330	8	29	489	23	481	1.4e-46	188.3
Pantro_ENSPTRP00000023152	Phy000WDEK_NEMVE	28.0	479	332	8	16	488	5	476	4.0e-46	186.8
Pantro_ENSPTRP00000023152	Phy003IZ9M_PANTR	27.3	443	312	7	50	489	2	437	5.2e-46	186.4
Pantro_ENSPTRP00000023152	Phy003HRRP_DANRE	24.7	458	338	5	29	486	13	463	5.4e-43	176.4
Pantro_ENSPTRP00000023152	Phy000CQX2_RAT	26.3	486	337	10	13	489	7	480	1.1e-40	168.7
Pantro_ENSPTRP00000023154	Phy000BOF6_PANTR	100.0	481	0	0	1	481	1	481	5.1e-272	937.2
Pantro_ENSPTRP00000023154	Phy0008C20_HUMAN	97.9	481	10	0	1	481	1	481	9.4e-266	916.4
Pantro_ENSPTRP00000023154	Phy003J2J6_CANFA	75.5	482	116	1	1	480	1	482	3.0e-203	708.8
Pantro_ENSPTRP00000023154	Phy001SHYE_RAT	68.5	470	148	0	12	481	12	481	1.6e-185	649.8
Pantro_ENSPTRP00000023154	Phy001RR3O_MOUSE	66.9	474	157	0	8	481	8	481	7.9e-180	630.9
Pantro_ENSPTRP00000023154	Phy0008C1Z_HUMAN	44.8	469	257	2	12	478	18	486	2.5e-117	423.3
