Pantro_ENSPTRP00000077368	Phy001QXGN_CHICK	53.5	327	139	6	1	327	1	314	6.1e-91	335.1
Pantro_ENSPTRP00000077368	Phy0009A8O_MONDO	53.5	327	140	6	1	327	1	315	1.0e-90	334.3
Pantro_ENSPTRP00000077368	Phy00085Y8_HUMAN	53.2	327	141	6	1	327	1	315	3.0e-90	332.8
Pantro_ENSPTRP00000077368	Phy0003YCO_CANFA	52.9	327	142	6	1	327	1	315	1.5e-89	330.5
Pantro_ENSPTRP00000077368	Phy001QUV1_DANRE	59.4	330	117	9	5	327	5	324	4.3e-89	328.9
Pantro_ENSPTRP00000077368	Phy001SH08_RAT	67.8	230	65	2	4	224	15	244	9.7e-89	327.8
Pantro_ENSPTRP00000077368	Phy001RPE9_MOUSE	67.4	230	66	2	4	224	15	244	2.2e-88	326.6
Ratnor_ENSRNOP00000004383	Phy000CBIL_RAT	100.0	327	0	0	1	327	1	327	1.5e-177	622.9
Ratnor_ENSRNOP00000004383	Phy000A2VJ_MOUSE	99.4	327	2	0	1	327	1	327	7.2e-177	620.5
Ratnor_ENSRNOP00000004383	Phy00087OF_HUMAN	97.9	327	7	0	1	327	1	327	8.8e-175	613.6
Ratnor_ENSRNOP00000004383	Phy00094X9_MONDO	91.2	328	28	1	1	327	1	328	5.4e-164	577.8
Ratnor_ENSRNOP00000004383	Phy001QYW1_CHICK	87.2	328	41	1	1	327	1	328	7.0e-156	550.8
Ratnor_ENSRNOP00000004383	Phy003IC5U_CHICK	87.2	305	38	1	24	327	1	305	1.2e-144	513.5
Ratnor_ENSRNOP00000004383	Phy003I05P_XENTR	76.3	325	76	1	4	327	4	328	5.8e-134	478.0
Ratnor_ENSRNOP00000004383	Phy0036UE2_DANRE	72.9	329	80	4	1	327	1	322	2.8e-128	459.1
Ratnor_ENSRNOP00000004383	Phy003IY5J_PANTR	97.2	253	7	0	75	327	1	253	2.4e-127	456.1
Ratnor_ENSRNOP00000004383	Phy003J577_CANFA	95.7	254	11	0	74	327	1	254	6.4e-125	448.0
Ratnor_ENSRNOP00000004383	Phy000DWQM_XENTR	60.5	347	112	6	1	327	12	353	5.3e-103	375.2
Ratnor_ENSRNOP00000004383	Phy000766J_CHICK	59.9	327	119	7	5	327	5	323	9.0e-95	347.8
Ratnor_ENSRNOP00000004383	Phy0009Q16_MOUSE	59.6	327	120	7	5	327	5	323	2.6e-94	346.3
Ratnor_ENSRNOP00000004383	Phy000CRJI_RAT	59.6	327	120	7	5	327	5	323	2.6e-94	346.3
Ratnor_ENSRNOP00000004383	Phy003F5RP_RAT	59.6	327	120	7	5	327	5	323	2.6e-94	346.3
Ratnor_ENSRNOP00000004383	Phy0036ZNR_DANRE	56.5	336	128	9	1	327	1	327	1.0e-93	344.4
Ratnor_ENSRNOP00000004383	Phy0003H9U_CANFA	59.3	327	121	7	5	327	5	323	1.3e-93	344.0
Ratnor_ENSRNOP00000004383	Phy0008D2E_HUMAN	59.3	327	121	7	5	327	5	323	1.3e-93	344.0
Ratnor_ENSRNOP00000004383	Phy001QXGN_CHICK	53.8	327	138	6	1	327	1	314	4.2e-92	339.0
Ratnor_ENSRNOP00000004383	Phy0009A8O_MONDO	53.5	327	140	6	1	327	1	315	7.9e-91	334.7
Ratnor_ENSRNOP00000004383	Phy00085Y8_HUMAN	53.2	327	141	6	1	327	1	315	1.4e-90	334.0
Ratnor_ENSRNOP00000004383	Phy001QUV1_DANRE	60.3	330	114	9	5	327	5	324	3.0e-90	332.8
Ratnor_ENSRNOP00000004383	Phy0003YCO_CANFA	52.9	327	142	6	1	327	1	315	6.7e-90	331.6
Ratnor_ENSRNOP00000004383	Phy001SH08_RAT	67.8	230	65	2	4	224	15	244	9.7e-89	327.8
Ratnor_ENSRNOP00000004383	Phy000C8X3_RAT	52.3	327	144	6	1	327	1	315	9.7e-89	327.8
Ratnor_ENSRNOP00000004578	Phy001SH07_RAT	100.0	275	0	0	1	275	1	275	1.2e-156	553.1
Ratnor_ENSRNOP00000004578	Phy000A2VK_MOUSE	99.6	275	1	0	1	275	1	275	4.5e-156	551.2
Ratnor_ENSRNOP00000004578	Phy00087OE_HUMAN	96.7	275	9	0	1	275	1	275	7.2e-154	543.9
Ratnor_ENSRNOP00000004578	Phy0007B25_CHICK	93.1	275	19	0	1	275	1	275	2.0e-148	525.8
Ratnor_ENSRNOP00000004578	Phy0036YUX_DANRE	89.1	275	30	0	1	275	1	275	1.7e-142	506.1
Ratnor_ENSRNOP00000004578	Phy003HRC9_DANRE	85.8	289	27	1	1	275	1	289	5.4e-141	501.1
Ratnor_ENSRNOP00000004578	Phy003J4GX_CANFA	88.4	276	31	1	1	275	1	276	2.0e-135	482.6
Ratnor_ENSRNOP00000004578	Phy000DWQL_XENTR	71.6	275	78	0	1	275	1	275	6.6e-115	414.5
Ratnor_ENSRNOP00000004578	Phy00089RD_HUMAN	71.6	275	78	0	1	275	1	275	4.3e-114	411.8
Ratnor_ENSRNOP00000004578	Phy001RPE8_MOUSE	71.6	275	78	0	1	275	1	275	4.3e-114	411.8
Ratnor_ENSRNOP00000004578	Phy000BNKE_PANTR	71.6	275	78	0	1	275	1	275	4.3e-114	411.8
Ratnor_ENSRNOP00000004578	Phy000C7A7_RAT	71.6	275	78	0	1	275	1	275	4.3e-114	411.8
Ratnor_ENSRNOP00000004578	Phy003J9QQ_CANFA	69.9	276	82	1	1	275	1	276	1.3e-110	400.2
Ratnor_ENSRNOP00000004578	Phy001QOR1_DANRE	68.7	259	78	1	2	257	1	259	5.4e-101	368.2
Ratnor_ENSRNOP00000004578	Phy000BJGS_PANTR	96.3	190	7	0	1	190	1	190	2.1e-100	366.3
Ratnor_ENSRNOP00000004578	Phy001QV54_DANRE	65.1	284	90	3	1	275	1	284	3.0e-99	362.5
Ratnor_ENSRNOP00000004578	Phy0009GYJ_MONDO	69.5	141	43	0	1	141	1	141	2.1e-52	206.8
Ratnor_ENSRNOP00000004578	Phy000WPZW_BRAFL	52.5	122	56	1	89	208	49	170	5.6e-29	129.0
Ratnor_ENSRNOP00000004578	Phy0036UE2_DANRE	32.1	212	133	3	1	203	1	210	1.0e-27	124.8
Ratnor_ENSRNOP00000004578	Phy001QYW1_CHICK	32.9	213	130	4	1	203	1	210	1.4e-27	124.4
Ratnor_ENSRNOP00000004578	Phy00094X9_MONDO	32.9	216	126	6	1	203	1	210	3.0e-27	123.2
Ratnor_ENSRNOP00000004578	Phy0036ZNR_DANRE	30.7	215	133	4	1	203	1	211	5.2e-27	122.5
Ratnor_ENSRNOP00000004578	Phy000A2VJ_MOUSE	31.8	211	134	4	1	203	1	209	5.2e-27	122.5
Ratnor_ENSRNOP00000004578	Phy00087OF_HUMAN	31.3	211	135	4	1	203	1	209	1.2e-26	121.3
Ratnor_ENSRNOP00000004578	Phy000CBIL_RAT	31.3	211	135	4	1	203	1	209	1.2e-26	121.3
Ratnor_ENSRNOP00000008414	Phy0009Q16_MOUSE	100.0	323	0	0	1	323	1	323	1.1e-172	606.7
Ratnor_ENSRNOP00000008414	Phy000CRJI_RAT	100.0	323	0	0	1	323	1	323	1.1e-172	606.7
Ratnor_ENSRNOP00000008414	Phy003F5RP_RAT	99.7	323	1	0	1	323	1	323	5.3e-172	604.4
Ratnor_ENSRNOP00000008414	Phy0003H9U_CANFA	98.8	323	4	0	1	323	1	323	2.0e-171	602.4
Ratnor_ENSRNOP00000008414	Phy0008D2E_HUMAN	98.8	323	4	0	1	323	1	323	2.0e-171	602.4
Ratnor_ENSRNOP00000008414	Phy000766J_CHICK	97.2	323	9	0	1	323	1	323	2.5e-169	595.5
Ratnor_ENSRNOP00000008414	Phy001QUV1_DANRE	88.0	326	34	3	1	323	1	324	1.8e-148	526.2
Ratnor_ENSRNOP00000008414	Phy003FC7V_MONDO	85.3	327	43	3	1	323	1	326	4.4e-142	505.0
Ratnor_ENSRNOP00000008414	Phy003HTP4_DANRE	81.6	331	45	5	1	323	1	323	1.9e-137	489.6
Ratnor_ENSRNOP00000008414	Phy003ISE3_PANTR	98.4	252	4	0	72	323	1	252	2.8e-128	459.1
Ratnor_ENSRNOP00000008414	Phy0009A8O_MONDO	72.4	323	81	6	1	323	1	315	1.7e-125	449.9
Ratnor_ENSRNOP00000008414	Phy00085Y8_HUMAN	71.2	323	85	6	1	323	1	315	1.6e-123	443.4
Ratnor_ENSRNOP00000008414	Phy0003YCO_CANFA	71.2	323	85	6	1	323	1	315	4.5e-123	441.8
Ratnor_ENSRNOP00000008414	Phy000C8X3_RAT	70.9	323	86	6	1	323	1	315	1.7e-122	439.9
Ratnor_ENSRNOP00000008414	Phy001QXGN_CHICK	72.4	323	80	7	1	323	1	314	2.3e-122	439.5
Ratnor_ENSRNOP00000008414	Phy001RPE6_MOUSE	70.6	323	87	6	1	323	1	315	8.6e-122	437.6
Ratnor_ENSRNOP00000008414	Phy00060XD_DANRE	72.1	323	76	7	1	323	1	309	2.8e-120	432.6
Ratnor_ENSRNOP00000008414	Phy003J1BA_PANTR	77.4	230	50	2	1	230	1	228	8.3e-101	367.9
Ratnor_ENSRNOP00000008414	Phy000DWQM_XENTR	61.2	343	104	7	5	323	16	353	2.7e-99	362.8
Ratnor_ENSRNOP00000008414	Phy001QYW1_CHICK	62.5	328	110	7	5	323	5	328	2.3e-98	359.8
Ratnor_ENSRNOP00000008414	Phy003HUFM_DANRE	56.8	338	123	4	1	323	1	330	3.6e-96	352.4
Ratnor_ENSRNOP00000008414	Phy00094X9_MONDO	59.5	328	120	7	5	323	5	328	4.9e-93	342.0
Ratnor_ENSRNOP00000008414	Phy00087OF_HUMAN	59.6	327	120	7	5	323	5	327	1.9e-92	340.1
Ratnor_ENSRNOP00000008414	Phy000CBIL_RAT	59.6	327	120	7	5	323	5	327	1.9e-92	340.1
Ratnor_ENSRNOP00000008414	Phy000A2VJ_MOUSE	59.3	327	121	7	5	323	5	327	5.4e-92	338.6
Ratnor_ENSRNOP00000016632	Phy000C8X3_RAT	100.0	315	0	0	1	315	1	315	3.7e-178	624.8
Ratnor_ENSRNOP00000016632	Phy001RPE6_MOUSE	99.7	315	1	0	1	315	1	315	1.8e-177	622.5
Ratnor_ENSRNOP00000016632	Phy0003YCO_CANFA	99.0	315	3	0	1	315	1	315	3.1e-177	621.7
Ratnor_ENSRNOP00000016632	Phy00085Y8_HUMAN	98.7	315	4	0	1	315	1	315	9.1e-177	620.2
Ratnor_ENSRNOP00000016632	Phy0009A8O_MONDO	95.2	315	15	0	1	315	1	315	2.8e-170	598.6
Ratnor_ENSRNOP00000016632	Phy001QXGN_CHICK	89.8	315	31	1	1	315	1	314	9.1e-161	567.0
Ratnor_ENSRNOP00000016632	Phy00060XD_DANRE	79.7	316	56	3	1	315	1	309	2.0e-139	496.1
Ratnor_ENSRNOP00000016632	Phy003J1BA_PANTR	96.5	230	8	0	1	230	1	230	3.6e-125	448.7
Ratnor_ENSRNOP00000016632	Phy0003H9U_CANFA	71.2	323	85	6	1	315	1	323	2.2e-122	439.5
Ratnor_ENSRNOP00000016632	Phy0008D2E_HUMAN	71.2	323	85	6	1	315	1	323	2.2e-122	439.5
Ratnor_ENSRNOP00000016632	Phy000766J_CHICK	70.6	323	87	6	1	315	1	323	4.9e-122	438.3
Ratnor_ENSRNOP00000016632	Phy0009Q16_MOUSE	70.9	323	86	6	1	315	1	323	8.4e-122	437.6
Ratnor_ENSRNOP00000016632	Phy000CRJI_RAT	70.9	323	86	6	1	315	1	323	8.4e-122	437.6
Ratnor_ENSRNOP00000016632	Phy003F5RP_RAT	70.9	323	86	6	1	315	1	323	1.4e-121	436.8
Ratnor_ENSRNOP00000016632	Phy001QUV1_DANRE	64.7	326	102	6	1	315	1	324	1.1e-110	400.6
Ratnor_ENSRNOP00000016632	Phy003HTP4_DANRE	64.4	331	94	9	1	315	1	323	2.0e-107	389.8
Ratnor_ENSRNOP00000016632	Phy003HVKD_XENTR	78.1	247	52	2	71	315	1	247	1.3e-106	387.1
Ratnor_ENSRNOP00000016632	Phy003HUFM_DANRE	61.7	337	100	8	1	315	1	330	1.0e-103	377.5
Ratnor_ENSRNOP00000016632	Phy003FC7V_MONDO	61.2	327	114	9	1	315	1	326	4.2e-97	355.5
Ratnor_ENSRNOP00000016632	Phy000DWQM_XENTR	55.8	344	121	9	1	315	12	353	1.9e-94	346.7
Ratnor_ENSRNOP00000016632	Phy001QYW1_CHICK	56.1	328	131	6	1	315	1	328	3.7e-93	342.4
Ratnor_ENSRNOP00000016632	Phy00094X9_MONDO	53.7	328	139	6	1	315	1	328	2.1e-88	326.6
Ratnor_ENSRNOP00000016632	Phy000A2VJ_MOUSE	52.9	327	142	6	1	315	1	327	1.5e-86	320.5
Ratnor_ENSRNOP00000016632	Phy000CBIL_RAT	52.3	327	144	6	1	315	1	327	7.4e-86	318.2
Ratnor_ENSRNOP00000016632	Phy00087OF_HUMAN	52.3	327	144	6	1	315	1	327	9.7e-86	317.8
Ratnor_ENSRNOP00000069074	Phy00089RD_HUMAN	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Ratnor_ENSRNOP00000069074	Phy001RPE8_MOUSE	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Ratnor_ENSRNOP00000069074	Phy000BNKE_PANTR	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Ratnor_ENSRNOP00000069074	Phy000C7A7_RAT	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Ratnor_ENSRNOP00000069074	Phy003J9QQ_CANFA	98.2	276	4	1	1	275	1	276	2.1e-153	542.3
Ratnor_ENSRNOP00000069074	Phy000DWQL_XENTR	93.1	275	19	0	1	275	1	275	6.6e-147	520.8
Ratnor_ENSRNOP00000069074	Phy001QOR1_DANRE	83.0	259	41	1	2	257	1	259	1.5e-119	429.9
Ratnor_ENSRNOP00000069074	Phy001QV54_DANRE	77.5	284	55	3	1	275	1	284	3.7e-118	425.2
Ratnor_ENSRNOP00000069074	Phy000A2VK_MOUSE	71.6	275	78	0	1	275	1	275	2.5e-114	412.5
Ratnor_ENSRNOP00000069074	Phy001SH07_RAT	71.6	275	78	0	1	275	1	275	2.5e-114	412.5
Ratnor_ENSRNOP00000069074	Phy00087OE_HUMAN	70.5	275	81	0	1	275	1	275	1.6e-113	409.8
Ratnor_ENSRNOP00000069074	Phy0007B25_CHICK	69.8	275	83	0	1	275	1	275	3.1e-112	405.6
Ratnor_ENSRNOP00000069074	Phy0036YUX_DANRE	69.1	275	85	0	1	275	1	275	2.6e-111	402.5
Ratnor_ENSRNOP00000069074	Phy003HRC9_DANRE	65.7	289	85	1	1	275	1	289	1.6e-108	393.3
Ratnor_ENSRNOP00000069074	Phy003J4GX_CANFA	68.8	276	85	1	1	275	1	276	2.8e-105	382.5
Ratnor_ENSRNOP00000069074	Phy000BJGS_PANTR	70.0	190	57	0	1	190	1	190	1.3e-73	277.3
Ratnor_ENSRNOP00000069074	Phy0009GYJ_MONDO	98.6	141	2	0	1	141	1	141	4.8e-73	275.4
Ratnor_ENSRNOP00000069074	Phy000WPZW_BRAFL	51.2	121	57	1	90	208	50	170	6.8e-27	122.1
Ratnor_ENSRNOP00000069074	Phy0036ZNR_DANRE	30.9	236	147	5	1	225	1	231	1.8e-24	114.0
Ratnor_ENSRNOP00000069074	Phy00087OF_HUMAN	31.3	214	137	4	1	206	1	212	2.7e-23	110.2
Ratnor_ENSRNOP00000069074	Phy000CBIL_RAT	31.3	214	137	4	1	206	1	212	2.7e-23	110.2
Ratnor_ENSRNOP00000069074	Phy0036UE2_DANRE	30.7	215	138	4	1	206	1	213	4.6e-23	109.4
Ratnor_ENSRNOP00000069074	Phy000A2VJ_MOUSE	30.8	214	138	4	1	206	1	212	5.9e-23	109.0
Ratnor_ENSRNOP00000069074	Phy000766J_CHICK	33.2	202	124	5	11	206	11	207	7.8e-23	108.6
Ratnor_ENSRNOP00000069074	Phy001QYW1_CHICK	30.7	215	138	3	1	206	1	213	1.0e-22	108.2
Ratnor_ENSRNOP00000075354	Phy001SH08_RAT	99.8	421	1	0	1	421	1	421	3.1e-156	552.4
Ratnor_ENSRNOP00000075354	Phy001RPE9_MOUSE	97.6	374	9	0	1	374	1	374	3.3e-150	532.3
Ratnor_ENSRNOP00000075354	Phy003J1L2_HUMAN	94.3	247	13	1	1	246	1	247	1.7e-130	466.8
Ratnor_ENSRNOP00000075354	Phy000DWQM_XENTR	65.5	377	76	5	1	377	1	323	1.8e-116	420.2
Ratnor_ENSRNOP00000075354	Phy001QMSK_DANRE	76.3	232	48	2	13	244	13	237	7.8e-99	361.7
Ratnor_ENSRNOP00000075354	Phy001QYW1_CHICK	70.3	232	59	2	13	243	2	224	9.2e-92	338.2
Ratnor_ENSRNOP00000075354	Phy00094X9_MONDO	67.7	229	66	1	15	243	4	224	1.5e-89	330.9
Ratnor_ENSRNOP00000075354	Phy000A2VJ_MOUSE	68.3	230	64	2	15	244	4	224	3.3e-89	329.7
Ratnor_ENSRNOP00000075354	Phy00087OF_HUMAN	67.8	230	65	2	15	244	4	224	7.3e-89	328.6
Ratnor_ENSRNOP00000075354	Phy000CBIL_RAT	67.8	230	65	2	15	244	4	224	7.3e-89	328.6
Ratnor_ENSRNOP00000075354	Phy003IT5T_PANTR	75.9	216	4	2	32	246	1	169	3.4e-86	319.7
Ratnor_ENSRNOP00000075354	Phy0036UE2_DANRE	64.1	231	75	1	14	244	3	225	7.6e-86	318.5
Ratnor_ENSRNOP00000075354	Phy003IC5U_CHICK	70.5	210	52	2	35	243	1	201	4.3e-81	302.8
Ratnor_ENSRNOP00000075354	Phy003I05P_XENTR	61.9	231	80	1	14	244	3	225	6.9e-79	295.4
Ratnor_ENSRNOP00000075354	Phy0009A8O_MONDO	50.8	301	117	4	15	315	4	273	1.9e-76	287.3
Ratnor_ENSRNOP00000075354	Phy001QXGN_CHICK	51.8	301	113	4	15	315	4	272	3.2e-76	286.6
Ratnor_ENSRNOP00000075354	Phy0003YCO_CANFA	49.5	301	121	4	15	315	4	273	6.0e-75	282.3
Ratnor_ENSRNOP00000075354	Phy00060XD_DANRE	48.7	308	128	4	13	320	2	279	7.8e-75	282.0
Ratnor_ENSRNOP00000075354	Phy00085Y8_HUMAN	49.2	301	122	4	15	315	4	273	1.7e-74	280.8
Ratnor_ENSRNOP00000075354	Phy000C8X3_RAT	49.2	301	122	4	15	315	4	273	2.3e-74	280.4
Ratnor_ENSRNOP00000075354	Phy003J1BA_PANTR	58.1	229	81	3	15	243	4	217	8.7e-74	278.5
Ratnor_ENSRNOP00000075354	Phy001RPE6_MOUSE	48.8	301	123	4	15	315	4	273	1.1e-73	278.1
Ratnor_ENSRNOP00000075354	Phy001QUV1_DANRE	61.2	224	73	2	16	239	5	214	4.3e-73	276.2
Ratnor_ENSRNOP00000075354	Phy0003H9U_CANFA	53.8	303	113	5	16	317	5	281	5.6e-73	275.8
Ratnor_ENSRNOP00000075354	Phy0036ZNR_DANRE	62.0	221	77	2	14	234	3	216	5.6e-73	275.8
Tetnig_ENSTNIP00000000351	Phy001QUV1_DANRE	91.1	225	17	2	21	242	100	324	1.9e-97	356.3
Tetnig_ENSTNIP00000000351	Phy000766J_CHICK	84.8	231	33	1	14	242	93	323	8.7e-95	347.4
Tetnig_ENSTNIP00000000351	Phy0003H9U_CANFA	84.8	231	33	1	14	242	93	323	1.5e-94	346.7
Tetnig_ENSTNIP00000000351	Phy0008D2E_HUMAN	84.8	231	33	1	14	242	93	323	1.5e-94	346.7
Tetnig_ENSTNIP00000000351	Phy003ISE3_PANTR	84.8	231	33	1	14	242	22	252	1.5e-94	346.7
Tetnig_ENSTNIP00000000351	Phy0009Q16_MOUSE	84.0	231	35	1	14	242	93	323	4.3e-94	345.1
Tetnig_ENSTNIP00000000351	Phy000CRJI_RAT	84.0	231	35	1	14	242	93	323	4.3e-94	345.1
Tetnig_ENSTNIP00000000351	Phy003F5RP_RAT	83.5	231	36	1	14	242	93	323	2.2e-93	342.8
Tetnig_ENSTNIP00000000351	Phy003HTP4_DANRE	75.7	235	44	4	15	242	95	323	8.5e-82	304.3
Tetnig_ENSTNIP00000000351	Phy003FC7V_MONDO	84.8	178	25	1	67	242	149	326	2.0e-70	266.5
Tetnig_ENSTNIP00000000351	Phy001QXGN_CHICK	65.6	224	67	6	21	242	99	314	1.8e-68	260.0
Tetnig_ENSTNIP00000000351	Phy003HVKD_XENTR	66.7	225	65	6	21	242	30	247	2.7e-67	256.1
Tetnig_ENSTNIP00000000351	Phy0009A8O_MONDO	62.5	224	74	6	21	242	100	315	4.2e-65	248.8
Tetnig_ENSTNIP00000000351	Phy00060XD_DANRE	63.5	222	69	6	21	242	100	309	1.4e-63	243.8
Tetnig_ENSTNIP00000000351	Phy00085Y8_HUMAN	60.7	224	78	6	21	242	100	315	6.8e-63	241.5
Tetnig_ENSTNIP00000000351	Phy0003YCO_CANFA	60.7	224	78	6	21	242	100	315	2.0e-62	240.0
Tetnig_ENSTNIP00000000351	Phy001RPE6_MOUSE	60.3	224	79	6	21	242	100	315	7.5e-62	238.0
Tetnig_ENSTNIP00000000351	Phy000C8X3_RAT	60.3	224	79	6	21	242	100	315	7.5e-62	238.0
Tetnig_ENSTNIP00000000351	Phy000DWQM_XENTR	60.9	243	68	6	22	242	116	353	1.3e-58	227.3
Tetnig_ENSTNIP00000000351	Phy001QYW1_CHICK	60.1	228	80	6	22	242	105	328	2.6e-54	213.0
Tetnig_ENSTNIP00000000351	Phy003IC5U_CHICK	60.1	228	80	6	22	242	82	305	2.6e-54	213.0
Tetnig_ENSTNIP00000000351	Phy003J577_CANFA	59.6	228	81	6	22	242	31	254	1.7e-53	210.3
Tetnig_ENSTNIP00000000351	Phy00094X9_MONDO	59.2	228	82	6	22	242	105	328	1.7e-53	210.3
Tetnig_ENSTNIP00000000351	Phy000CBIL_RAT	59.2	228	82	6	22	242	104	327	6.3e-53	208.4
Tetnig_ENSTNIP00000000351	Phy000A2VJ_MOUSE	59.2	228	82	6	22	242	104	327	8.3e-53	208.0
Tetnig_ENSTNIP00000004552	Phy001QMSK_DANRE	93.3	104	6	1	1	104	13	115	2.3e-52	205.3
Tetnig_ENSTNIP00000004552	Phy000DWQM_XENTR	74.0	104	25	1	1	104	13	114	7.4e-43	173.7
Tetnig_ENSTNIP00000004552	Phy001SH08_RAT	68.2	110	29	1	1	104	13	122	1.2e-40	166.4
Tetnig_ENSTNIP00000004552	Phy001RPE9_MOUSE	67.3	110	30	1	1	104	13	122	2.6e-40	165.2
Tetnig_ENSTNIP00000004552	Phy003J1L2_HUMAN	65.8	111	31	1	1	104	13	123	2.5e-38	158.7
Tetnig_ENSTNIP00000004552	Phy003I05P_XENTR	68.0	103	31	2	2	104	3	103	1.0e-36	153.3
Tetnig_ENSTNIP00000004552	Phy0036UE2_DANRE	67.0	103	32	1	2	104	3	103	2.3e-36	152.1
Tetnig_ENSTNIP00000004552	Phy001QYW1_CHICK	67.3	104	32	2	1	104	2	103	1.1e-35	149.8
Tetnig_ENSTNIP00000004552	Phy00087OF_HUMAN	62.5	104	36	2	1	104	2	102	2.7e-32	138.7
Tetnig_ENSTNIP00000004552	Phy000A2VJ_MOUSE	62.5	104	36	2	1	104	2	102	2.7e-32	138.7
Tetnig_ENSTNIP00000004552	Phy000CBIL_RAT	62.5	104	36	2	1	104	2	102	2.7e-32	138.7
Tetnig_ENSTNIP00000004552	Phy00060XD_DANRE	59.8	102	35	2	3	104	4	99	3.5e-32	138.3
Tetnig_ENSTNIP00000004552	Phy0003YCO_CANFA	61.8	102	33	3	3	104	4	99	7.7e-32	137.1
Tetnig_ENSTNIP00000004552	Phy00085Y8_HUMAN	61.8	102	33	3	3	104	4	99	7.7e-32	137.1
Tetnig_ENSTNIP00000004552	Phy0009A8O_MONDO	61.8	102	33	3	3	104	4	99	7.7e-32	137.1
Tetnig_ENSTNIP00000004552	Phy003J1BA_PANTR	61.8	102	33	3	3	104	4	99	7.7e-32	137.1
Tetnig_ENSTNIP00000004552	Phy000C8X3_RAT	61.8	102	33	3	3	104	4	99	7.7e-32	137.1
Tetnig_ENSTNIP00000004552	Phy00094X9_MONDO	61.5	104	38	2	1	104	2	103	1.0e-31	136.7
Tetnig_ENSTNIP00000004552	Phy003HUFM_DANRE	59.8	102	35	2	3	104	4	99	2.2e-31	135.6
Tetnig_ENSTNIP00000004552	Phy001RPE6_MOUSE	60.8	102	34	3	3	104	4	99	3.8e-31	134.8
Tetnig_ENSTNIP00000004552	Phy001QXGN_CHICK	58.8	102	35	2	3	104	4	98	8.5e-31	133.7
Tetnig_ENSTNIP00000004552	Phy0036ZNR_DANRE	58.3	103	42	1	2	104	3	104	1.5e-30	132.9
Tetnig_ENSTNIP00000004552	Phy003IDUE_CHICK	58.0	100	36	2	5	104	1	94	7.2e-30	130.6
Tetnig_ENSTNIP00000004552	Phy003IT5T_PANTR	65.2	92	25	2	20	104	1	92	1.2e-29	129.8
Tetnig_ENSTNIP00000004552	Phy0003H9U_CANFA	58.4	101	36	2	4	104	5	99	2.1e-29	129.0
Tetnig_ENSTNIP00000008143	Phy00060XD_DANRE	76.7	253	55	1	1	253	1	249	2.2e-104	379.4
Tetnig_ENSTNIP00000008143	Phy0009A8O_MONDO	73.9	253	62	1	1	253	1	249	1.0e-101	370.5
Tetnig_ENSTNIP00000008143	Phy001QXGN_CHICK	73.1	253	63	2	1	253	1	248	1.8e-98	359.8
Tetnig_ENSTNIP00000008143	Phy0003YCO_CANFA	71.9	253	67	1	1	253	1	249	2.3e-98	359.4
Tetnig_ENSTNIP00000008143	Phy00085Y8_HUMAN	71.5	253	68	1	1	253	1	249	6.8e-98	357.8
Tetnig_ENSTNIP00000008143	Phy000C8X3_RAT	71.5	253	68	1	1	253	1	249	8.8e-98	357.5
Tetnig_ENSTNIP00000008143	Phy003HUFM_DANRE	72.7	256	64	2	1	253	1	253	3.4e-97	355.5
Tetnig_ENSTNIP00000008143	Phy001RPE6_MOUSE	71.1	253	69	1	1	253	1	249	4.4e-97	355.1
Tetnig_ENSTNIP00000008143	Phy003J1BA_PANTR	74.3	230	59	0	1	230	1	230	6.3e-96	351.3
Tetnig_ENSTNIP00000008143	Phy000766J_CHICK	79.3	213	43	1	1	212	1	213	3.5e-94	345.5
Tetnig_ENSTNIP00000008143	Phy0003H9U_CANFA	79.3	213	43	1	1	212	1	213	7.7e-94	344.4
Tetnig_ENSTNIP00000008143	Phy0008D2E_HUMAN	79.3	213	43	1	1	212	1	213	7.7e-94	344.4
Tetnig_ENSTNIP00000008143	Phy0009Q16_MOUSE	79.3	213	43	1	1	212	1	213	7.7e-94	344.4
Tetnig_ENSTNIP00000008143	Phy000CRJI_RAT	79.3	213	43	1	1	212	1	213	7.7e-94	344.4
Tetnig_ENSTNIP00000008143	Phy003F5RP_RAT	79.3	213	43	1	1	212	1	213	7.7e-94	344.4
Tetnig_ENSTNIP00000008143	Phy001QUV1_DANRE	78.9	213	44	1	1	212	1	213	1.0e-93	344.0
Tetnig_ENSTNIP00000008143	Phy003HTP4_DANRE	72.8	239	56	5	1	231	1	238	7.5e-89	327.8
Tetnig_ENSTNIP00000008143	Phy000DWQM_XENTR	62.8	223	76	4	4	219	15	237	2.0e-73	276.6
Tetnig_ENSTNIP00000008143	Phy001QMSK_DANRE	58.0	257	92	7	4	252	15	263	3.2e-71	269.2
Tetnig_ENSTNIP00000008143	Phy003FC7V_MONDO	64.5	217	71	4	1	212	1	216	3.9e-69	262.3
Tetnig_ENSTNIP00000008143	Phy000A2VJ_MOUSE	60.0	220	82	3	4	217	4	223	8.6e-69	261.2
Tetnig_ENSTNIP00000008143	Phy001QYW1_CHICK	60.2	221	81	3	4	217	4	224	1.1e-68	260.8
