Tetnig_ENSTNIP00000010900	Phy00079U3_CHICK	77.3	845	183	3	33	873	25	864	0.0e+00	1335.9
Tetnig_ENSTNIP00000010900	Phy00085V5_HUMAN	75.9	870	193	4	2	870	2	855	0.0e+00	1332.4
Tetnig_ENSTNIP00000010900	Phy003FD67_MONDO	75.1	875	202	4	2	872	2	864	0.0e+00	1331.6
Tetnig_ENSTNIP00000010900	Phy003UYUK_HUMAN	76.0	870	189	6	13	878	27	880	0.0e+00	1330.9
Tetnig_ENSTNIP00000010900	Phy003JDXA_CANFA	75.5	870	196	4	2	870	14	867	0.0e+00	1329.3
Tetnig_ENSTNIP00000010900	Phy003I348_XENTR	77.6	836	174	4	33	867	22	845	0.0e+00	1326.6
Tetnig_ENSTNIP00000010900	Phy003I3RS_XENTR	75.6	865	178	5	29	871	22	875	0.0e+00	1322.8
Tetnig_ENSTNIP00000010900	Phy003VTH8_DANRE	75.9	862	196	3	8	869	2	851	0.0e+00	1322.4
Tetnig_ENSTNIP00000015027	Phy001QP49_DANRE	91.5	684	58	0	1	684	1	684	0.0e+00	1271.1
Tetnig_ENSTNIP00000015027	Phy003I7YG_CHICK	85.7	685	97	1	1	684	1	685	0.0e+00	1196.8
Tetnig_ENSTNIP00000015027	Phy00079U4_CHICK	84.8	692	97	1	1	684	1	692	0.0e+00	1194.1
Tetnig_ENSTNIP00000015027	Phy00079U3_CHICK	84.8	692	97	1	1	684	1	692	0.0e+00	1194.1
Tetnig_ENSTNIP00000015027	Phy003JDXA_CANFA	85.7	679	96	1	7	684	20	698	0.0e+00	1184.9
Tetnig_ENSTNIP00000015027	Phy003FD67_MONDO	84.5	686	98	1	7	684	8	693	0.0e+00	1180.2
Tetnig_ENSTNIP00000015027	Phy00085V5_HUMAN	85.1	679	100	1	7	684	8	686	0.0e+00	1179.1
Tetnig_ENSTNIP00000015027	Phy001RRG5_MOUSE	84.8	679	102	1	7	684	8	686	0.0e+00	1171.0
Tetnig_ENSTNIP00000015027	Phy003I348_XENTR	79.1	680	140	1	5	684	2	679	0.0e+00	1117.4
Tetnig_ENSTNIP00000015027	Phy001QWBY_CHICK	79.4	680	138	1	5	684	2	679	0.0e+00	1113.6
Tetnig_ENSTNIP00000015027	Phy003IYMA_PANTR	80.6	686	93	2	7	684	8	661	0.0e+00	1112.8
Tetnig_ENSTNIP00000015027	Phy003JC80_CANFA	79.4	675	137	1	10	684	9	681	0.0e+00	1109.4
Tetnig_ENSTNIP00000015027	Phy0008D27_HUMAN	79.4	675	137	1	10	684	7	679	0.0e+00	1109.0
Tetnig_ENSTNIP00000015027	Phy003J1FI_PANTR	79.4	675	137	1	10	684	7	679	0.0e+00	1109.0
Tetnig_ENSTNIP00000015027	Phy0009Q10_MOUSE	79.3	675	138	1	10	684	7	679	0.0e+00	1108.6
Tetnig_ENSTNIP00000015027	Phy00086U0_HUMAN	78.0	686	149	2	1	684	1	686	0.0e+00	1104.0
Tetnig_ENSTNIP00000015027	Phy000A20I_MOUSE	78.0	686	149	2	1	684	1	686	0.0e+00	1104.0
Tetnig_ENSTNIP00000015027	Phy001SI6A_RAT	78.8	675	141	1	10	684	7	679	0.0e+00	1098.2
Tetnig_ENSTNIP00000015027	Phy003F30R_RAT	77.6	686	152	2	1	684	1	686	0.0e+00	1097.8
Tetnig_ENSTNIP00000015027	Phy003HT1I_DANRE	77.2	685	153	2	1	684	1	683	0.0e+00	1088.6
Tetnig_ENSTNIP00000015027	Phy003ISZ8_PANTR	74.6	717	149	3	1	684	1	717	0.0e+00	1087.8
Tetnig_ENSTNIP00000015027	Phy001QXQM_CHICK	74.6	717	149	3	1	684	1	717	0.0e+00	1087.0
Tetnig_ENSTNIP00000015027	Phy003VTH8_DANRE	78.0	683	144	2	7	684	2	683	0.0e+00	1085.1
Tetnig_ENSTNIP00000015027	Phy003JE8F_CANFA	74.2	718	151	3	1	684	12	729	0.0e+00	1084.3
Tetnig_ENSTNIP00000015027	Phy003FDSG_MONDO	74.1	717	153	3	1	684	12	728	0.0e+00	1082.8
Tetnig_ENSTNIP00000017126	Phy003HT1I_DANRE	88.4	855	94	3	2	853	5	857	0.0e+00	1545.8
Tetnig_ENSTNIP00000017126	Phy003VTH8_DANRE	88.1	852	93	2	3	847	1	851	0.0e+00	1541.6
Tetnig_ENSTNIP00000017126	Phy0008D27_HUMAN	85.7	863	121	2	7	868	7	868	0.0e+00	1525.8
Tetnig_ENSTNIP00000017126	Phy003J1FI_PANTR	85.7	863	121	2	7	868	7	868	0.0e+00	1525.8
Tetnig_ENSTNIP00000017126	Phy003JC80_CANFA	85.7	863	121	2	7	868	9	870	0.0e+00	1525.0
Tetnig_ENSTNIP00000017126	Phy001QWBY_CHICK	85.7	865	122	2	5	868	5	868	0.0e+00	1518.8
Tetnig_ENSTNIP00000017126	Phy0009Q10_MOUSE	84.9	863	128	2	7	868	7	868	0.0e+00	1510.7
Tetnig_ENSTNIP00000017126	Phy001SI6A_RAT	84.5	863	132	2	7	868	7	868	0.0e+00	1500.0
Tetnig_ENSTNIP00000017126	Phy003I348_XENTR	84.8	842	126	2	5	845	5	845	0.0e+00	1476.8
Tetnig_ENSTNIP00000017126	Phy00086U0_HUMAN	79.9	867	169	3	3	865	7	872	0.0e+00	1438.7
Tetnig_ENSTNIP00000017126	Phy000A20I_MOUSE	79.9	867	169	3	3	865	7	872	0.0e+00	1438.7
Tetnig_ENSTNIP00000017126	Phy003F30R_RAT	79.5	867	173	3	3	865	7	872	0.0e+00	1431.4
Tetnig_ENSTNIP00000017126	Phy003JE8F_CANFA	77.4	899	166	4	3	865	18	915	0.0e+00	1426.0
Tetnig_ENSTNIP00000017126	Phy003ISZ8_PANTR	77.3	898	168	4	3	865	7	903	0.0e+00	1424.5
Tetnig_ENSTNIP00000017126	Phy003I7YG_CHICK	80.1	853	165	3	3	851	6	857	0.0e+00	1414.4
Tetnig_ENSTNIP00000017126	Phy001QXQM_CHICK	77.6	885	162	4	5	854	9	892	0.0e+00	1414.1
Tetnig_ENSTNIP00000017126	Phy00079U4_CHICK	79.4	860	165	3	3	851	6	864	0.0e+00	1411.7
Tetnig_ENSTNIP00000017126	Phy00079U3_CHICK	79.4	860	165	3	3	851	6	864	0.0e+00	1411.7
Tetnig_ENSTNIP00000017126	Phy003FDSG_MONDO	77.3	882	164	4	3	849	18	898	0.0e+00	1406.3
Tetnig_ENSTNIP00000017126	Phy00085V5_HUMAN	80.3	849	162	3	3	847	7	854	0.0e+00	1406.0
Tetnig_ENSTNIP00000017126	Phy003JDXA_CANFA	80.3	849	162	3	3	847	19	866	0.0e+00	1402.9
Tetnig_ENSTNIP00000017126	Phy003FD67_MONDO	78.8	859	170	3	3	850	7	864	0.0e+00	1394.0
Tetnig_ENSTNIP00000017126	Phy001RRG5_MOUSE	79.6	849	168	3	3	847	7	854	0.0e+00	1392.1
Tetnig_ENSTNIP00000017126	Phy001QP49_DANRE	78.1	848	182	3	3	847	6	852	0.0e+00	1358.6
Tetnig_ENSTNIP00000017126	Phy003I3RS_XENTR	75.8	868	186	3	5	849	9	875	0.0e+00	1352.0
Tetnig_ENSTNIP00000023109	Phy001QXQM_CHICK	91.7	890	71	1	4	893	1	887	0.0e+00	1697.2
Tetnig_ENSTNIP00000023109	Phy003ISZ8_PANTR	91.9	890	69	1	4	893	1	887	0.0e+00	1694.9
Tetnig_ENSTNIP00000023109	Phy003JE8F_CANFA	91.9	891	68	2	4	893	12	899	0.0e+00	1692.2
Tetnig_ENSTNIP00000023109	Phy003FDSG_MONDO	91.5	890	73	1	4	893	12	898	0.0e+00	1687.9
Tetnig_ENSTNIP00000023109	Phy00086U0_HUMAN	89.4	890	60	2	4	893	1	856	0.0e+00	1636.3
Tetnig_ENSTNIP00000023109	Phy000A20I_MOUSE	89.4	890	60	2	4	893	1	856	0.0e+00	1636.3
Tetnig_ENSTNIP00000023109	Phy003F30R_RAT	89.1	890	63	2	4	893	1	856	0.0e+00	1629.8
Tetnig_ENSTNIP00000023109	Phy003I3RS_XENTR	85.5	946	104	4	4	940	1	922	0.0e+00	1563.1
Tetnig_ENSTNIP00000023109	Phy001QWBY_CHICK	81.6	884	126	2	10	893	3	849	0.0e+00	1485.7
Tetnig_ENSTNIP00000023109	Phy003JC80_CANFA	81.0	884	131	2	10	893	5	851	0.0e+00	1478.0
Tetnig_ENSTNIP00000023109	Phy001QNEV_DANRE	93.1	821	33	2	119	939	1	797	0.0e+00	1476.5
Tetnig_ENSTNIP00000023109	Phy0008D27_HUMAN	80.9	884	132	2	10	893	3	849	0.0e+00	1474.9
Tetnig_ENSTNIP00000023109	Phy003J1FI_PANTR	80.9	884	132	2	10	893	3	849	0.0e+00	1474.9
Tetnig_ENSTNIP00000023109	Phy003J1FI_PANTR	74.2	89	23	0	1818	1906	1687	1775	1.6e-24	117.1
Tetnig_ENSTNIP00000023109	Phy000E89F_XENTR	81.2	896	141	3	4	893	1	875	0.0e+00	1472.2
Tetnig_ENSTNIP00000023109	Phy0009Q10_MOUSE	80.1	884	139	2	10	893	3	849	0.0e+00	1464.1
Tetnig_ENSTNIP00000023109	Phy001SI6A_RAT	79.9	884	141	2	10	893	3	849	0.0e+00	1455.7
Tetnig_ENSTNIP00000023109	Phy003I348_XENTR	79.9	880	140	2	10	889	3	845	0.0e+00	1453.7
Tetnig_ENSTNIP00000023109	Phy00079U4_CHICK	79.7	890	153	3	4	893	1	862	0.0e+00	1449.5
Tetnig_ENSTNIP00000023109	Phy003I7YG_CHICK	79.6	890	147	3	4	893	1	855	0.0e+00	1448.3
Tetnig_ENSTNIP00000023109	Phy00079U3_CHICK	79.7	890	153	3	4	893	1	862	0.0e+00	1447.6
Tetnig_ENSTNIP00000023109	Phy003HT1I_DANRE	79.4	882	146	3	12	893	8	853	0.0e+00	1439.9
Tetnig_ENSTNIP00000023109	Phy003FD67_MONDO	78.7	890	163	2	4	893	1	863	0.0e+00	1431.8
Tetnig_ENSTNIP00000023109	Phy003JDXA_CANFA	78.3	892	160	2	1	892	10	867	0.0e+00	1431.0
Tetnig_ENSTNIP00000023109	Phy00085V5_HUMAN	78.5	889	157	2	4	892	1	855	0.0e+00	1431.0
Tetnig_ENSTNIP00000023109	Phy001RRG5_MOUSE	78.2	888	160	2	4	891	1	854	0.0e+00	1416.0
