Ratnor_ENSRNOP00000039239	Phy003IDJY_CHICK	47.6	605	303	8	377	970	580	1181	5.2e-149	529.6
Ratnor_ENSRNOP00000039239	Phy003IRFI_PANTR	49.7	557	263	9	388	934	621	1170	1.8e-141	504.6
Ratnor_ENSRNOP00000039239	Phy0024HY9_HUMAN	49.6	557	264	9	388	934	622	1171	4.0e-141	503.4
Ratnor_ENSRNOP00000039239	Phy003J4CI_CANFA	48.4	583	283	10	358	930	595	1169	5.8e-140	499.6
Ratnor_ENSRNOP00000039239	Phy003FIFC_MONDO	52.0	519	228	8	437	938	645	1159	1.1e-138	495.4
Ratnor_ENSRNOP00000039239	Phy0009SQA_MOUSE	47.3	581	286	9	363	934	572	1141	1.6e-137	491.5
Ratnor_ENSRNOP00000039239	Phy001RLAG_HUMAN	47.4	546	263	9	396	930	2516	3048	1.8e-125	451.4
Ratnor_ENSRNOP00000039239	Phy003JDCJ_CANFA	45.3	548	278	9	364	902	2395	2929	7.6e-124	446.0
Ratnor_ENSRNOP00000039239	Phy003HPE5_DANRE	50.9	436	198	7	481	908	5	432	3.8e-115	417.2
Ratnor_ENSRNOP00000039239	Phy0009C0L_MONDO	54.3	372	162	2	523	894	2	365	1.3e-112	408.7
Ratnor_ENSRNOP00000039239	Phy003IDRH_CHICK	54.0	378	170	2	521	896	2	377	1.3e-110	402.1
Ratnor_ENSRNOP00000039239	Phy0036F4F_CIOIN	42.5	367	185	9	541	892	1	356	1.1e-66	256.1
Ratnor_ENSRNOP00000039239	Phy000XEZQ_BRAFL	43.2	329	180	5	566	892	1	324	2.6e-63	245.0
Ratnor_ENSRNOP00000039239	Phy000XEYU_BRAFL	42.9	315	167	4	580	892	1	304	4.8e-62	240.7
Ratnor_ENSRNOP00000039239	Phy003F5AF_RAT	40.3	347	158	6	396	740	2270	2569	1.1e-58	229.6
Ratnor_ENSRNOP00000039239	Phy003FEUY_MONDO	33.6	402	250	8	484	879	267	657	1.7e-54	215.7
Ratnor_ENSRNOP00000057982	Phy003F0O3_MOUSE	88.5	524	59	1	1	523	1	524	7.3e-264	910.2
Ratnor_ENSRNOP00000057982	Phy003F34C_RAT	100.0	386	0	0	138	523	1	386	1.2e-221	770.0
Ratnor_ENSRNOP00000057982	Phy000868S_HUMAN	70.6	528	148	3	1	522	1	527	1.7e-199	696.4
Ratnor_ENSRNOP00000057982	Phy003JAZ1_CANFA	68.1	508	157	5	1	505	1	506	6.1e-186	651.4
Ratnor_ENSRNOP00000057982	Phy003IU5O_PANTR	57.8	528	125	5	1	522	1	436	2.1e-149	530.0
Ratnor_ENSRNOP00000057982	Phy003FEUC_MONDO	57.7	482	188	6	47	522	1	472	4.0e-145	515.8
Ratnor_ENSRNOP00000057982	Phy003FEUY_MONDO	37.0	495	294	10	15	502	174	657	1.6e-72	274.6
Ratnor_ENSRNOP00000057982	Phy0009P5Z_MOUSE	36.1	496	297	10	16	502	172	656	1.4e-68	261.5
Ratnor_ENSRNOP00000057982	Phy001SHMD_RAT	35.5	496	300	10	16	502	172	656	7.5e-67	255.8
Ratnor_ENSRNOP00000057982	Phy003IE1L_CHICK	36.1	452	274	8	52	498	202	643	9.1e-65	248.8
Ratnor_ENSRNOP00000057982	Phy003IAWV_CHICK	34.9	482	299	8	22	498	161	632	1.2e-64	248.4
Ratnor_ENSRNOP00000057982	Phy001R5Y1_HUMAN	36.6	465	273	8	49	502	209	662	4.5e-64	246.5
Ratnor_ENSRNOP00000057982	Phy003J3KD_CANFA	35.6	495	292	11	21	502	183	663	7.7e-64	245.7
Ratnor_ENSRNOP00000057982	Phy003ISRH_PANTR	35.5	465	278	8	49	502	209	662	3.6e-61	236.9
Ratnor_ENSRNOP00000057982	Phy003IDJY_CHICK	32.4	472	291	11	52	502	626	1090	2.7e-56	220.7
Ratnor_ENSRNOP00000057982	Phy001QY9R_CHICK	32.4	472	291	11	52	502	654	1118	2.7e-56	220.7
Ratnor_ENSRNOP00000057982	Phy001SHME_RAT	32.8	494	305	15	26	502	396	879	2.7e-56	220.7
Ratnor_ENSRNOP00000057982	Phy001RQFN_MOUSE	33.2	494	303	15	26	502	392	875	2.9e-55	217.2
Ratnor_ENSRNOP00000057982	Phy001QQDR_DANRE	31.1	469	298	10	52	502	633	1094	6.6e-55	216.1
Ratnor_ENSRNOP00000057982	Phy003J9D9_CANFA	33.0	491	305	13	27	502	249	730	1.9e-54	214.5
Ratnor_ENSRNOP00000057982	Phy003FCDO_MONDO	34.5	406	246	12	106	502	373	767	7.3e-54	212.6
Ratnor_ENSRNOP00000057982	Phy0024HY9_HUMAN	31.1	505	317	15	18	502	625	1118	3.1e-52	207.2
Ratnor_ENSRNOP00000057982	Phy0009SQA_MOUSE	32.9	404	250	10	109	502	696	1088	3.1e-52	207.2
Ratnor_ENSRNOP00000057982	Phy003IRFI_PANTR	31.1	505	317	15	18	502	624	1117	5.2e-52	206.5
Ratnor_ENSRNOP00000057982	Phy003ISRL_PANTR	31.7	492	313	12	26	502	382	865	6.8e-52	206.1
Ratnor_ENSRNOP00000071610	Phy001SHMD_RAT	99.3	687	5	0	1	687	1	687	0.0e+00	1334.3
Ratnor_ENSRNOP00000071610	Phy0009P5Z_MOUSE	92.6	687	51	0	1	687	1	687	0.0e+00	1248.8
Ratnor_ENSRNOP00000071610	Phy003J3KD_CANFA	79.5	694	135	1	1	687	1	694	0.0e+00	1083.2
Ratnor_ENSRNOP00000071610	Phy001R5Y1_HUMAN	79.1	693	139	1	1	687	1	693	0.0e+00	1080.9
Ratnor_ENSRNOP00000071610	Phy003ISRH_PANTR	79.2	693	138	1	1	687	1	693	0.0e+00	1078.2
Ratnor_ENSRNOP00000071610	Phy003FEUY_MONDO	66.0	677	224	5	14	687	14	687	2.7e-250	865.5
Ratnor_ENSRNOP00000071610	Phy003IE1L_CHICK	44.1	689	352	14	9	681	1	672	4.8e-138	492.7
Ratnor_ENSRNOP00000071610	Phy003IAWV_CHICK	44.1	681	353	13	9	681	1	661	9.0e-137	488.4
Ratnor_ENSRNOP00000071610	Phy003HUQQ_XENTR	39.3	484	271	11	210	682	7	478	8.6e-79	295.8
Ratnor_ENSRNOP00000071610	Phy003F0O3_MOUSE	36.2	497	296	11	172	656	16	503	2.6e-67	257.7
Ratnor_ENSRNOP00000071610	Phy000868S_HUMAN	36.8	492	270	11	195	660	35	511	3.2e-65	250.8
Ratnor_ENSRNOP00000071610	Phy003FEUC_MONDO	36.4	481	275	12	209	673	3	468	7.8e-64	246.1
Ratnor_ENSRNOP00000071610	Phy003JAZ1_CANFA	36.4	464	275	11	209	659	50	506	5.6e-62	240.0
Ratnor_ENSRNOP00000071610	Phy003F34C_RAT	38.9	368	212	7	299	656	1	365	1.4e-57	225.3
Ratnor_ENSRNOP00000071610	Phy001RQFN_MOUSE	31.1	447	291	9	217	652	431	871	1.5e-54	215.3
Ratnor_ENSRNOP00000071610	Phy003ICPD_CHICK	35.6	405	227	12	266	651	21	410	1.9e-54	214.9
Ratnor_ENSRNOP00000071610	Phy001SHME_RAT	31.1	447	291	9	217	652	435	875	3.3e-54	214.2
Ratnor_ENSRNOP00000071610	Phy003J9D9_CANFA	31.6	446	288	9	218	652	287	726	5.6e-54	213.4
Ratnor_ENSRNOP00000071610	Phy000868U_HUMAN	34.7	412	238	9	267	660	131	529	1.6e-53	211.8
Ratnor_ENSRNOP00000071610	Phy003ISRL_PANTR	30.9	447	292	9	217	652	421	861	2.1e-53	211.5
Ratnor_ENSRNOP00000071610	Phy0024B8G_HUMAN	30.9	447	292	9	217	652	439	879	3.6e-53	210.7
Ratnor_ENSRNOP00000071610	Phy000CHSV_RAT	33.9	425	245	11	267	675	128	532	1.8e-52	208.4
Ratnor_ENSRNOP00000071610	Phy001RQFR_MOUSE	33.1	438	257	10	254	675	116	533	3.1e-52	207.6
Ratnor_ENSRNOP00000071610	Phy003FCDO_MONDO	30.1	485	317	11	183	652	286	763	4.0e-52	207.2
Ratnor_ENSRNOP00000071610	Phy003IBJW_CHICK	34.5	403	235	11	266	652	378	767	6.8e-52	206.5
Tetnig_ENSTNIP00000002924	Phy001QQDR_DANRE	52.8	1253	510	20	2	1205	8	1227	0.0e+00	1143.6
Tetnig_ENSTNIP00000002924	Phy003IDJY_CHICK	50.7	1232	563	19	1	1205	8	1222	0.0e+00	1115.9
Tetnig_ENSTNIP00000002924	Phy001QY9R_CHICK	50.6	1144	531	15	1	1123	38	1168	1.5e-304	1046.6
Tetnig_ENSTNIP00000002924	Phy003IRFI_PANTR	47.7	1231	600	21	1	1205	37	1249	8.3e-303	1040.8
Tetnig_ENSTNIP00000002924	Phy003J4CI_CANFA	48.1	1231	595	21	1	1205	38	1250	4.1e-302	1038.5
Tetnig_ENSTNIP00000002924	Phy003FIFC_MONDO	47.9	1227	602	23	1	1205	15	1226	4.0e-297	1021.9
Tetnig_ENSTNIP00000002924	Phy0024HY9_HUMAN	48.2	1152	553	21	1	1126	38	1171	1.7e-287	989.9
Tetnig_ENSTNIP00000002924	Phy0009SQA_MOUSE	46.3	1175	553	24	1	1147	38	1162	2.9e-271	936.0
Tetnig_ENSTNIP00000002924	Phy001SHME_RAT	47.2	633	312	11	561	1186	377	994	7.6e-147	522.7
Tetnig_ENSTNIP00000002924	Phy003FCDO_MONDO	50.0	572	268	9	552	1120	256	812	8.4e-146	519.2
Tetnig_ENSTNIP00000002924	Phy001RQFN_MOUSE	46.0	644	326	11	550	1186	362	990	2.7e-144	514.2
Tetnig_ENSTNIP00000002924	Phy003ISRL_PANTR	48.6	560	273	7	550	1106	352	899	1.3e-143	511.9
Tetnig_ENSTNIP00000002924	Phy0024B8G_HUMAN	48.6	560	273	7	550	1106	370	917	1.7e-143	511.5
Tetnig_ENSTNIP00000002924	Phy003J9D9_CANFA	40.8	765	418	15	439	1186	99	845	3.6e-141	503.8
Tetnig_ENSTNIP00000002924	Phy003IBJW_CHICK	44.7	615	315	13	559	1166	267	863	1.2e-123	445.7
Tetnig_ENSTNIP00000002924	Phy001RLAG_HUMAN	40.8	654	332	14	477	1097	2384	3015	4.5e-123	443.7
Tetnig_ENSTNIP00000002924	Phy003JDCJ_CANFA	36.2	769	410	16	384	1095	2185	2929	4.2e-121	437.2
Tetnig_ENSTNIP00000002924	Phy003HPE5_DANRE	49.6	417	195	7	691	1101	25	432	5.9e-107	390.2
Tetnig_ENSTNIP00000002924	Phy0009C0L_MONDO	50.4	375	171	5	715	1088	6	366	4.3e-102	374.0
Tetnig_ENSTNIP00000002924	Phy003IDRH_CHICK	49.9	383	181	5	715	1094	8	382	2.2e-98	361.7
Tetnig_ENSTNIP00000002924	Phy000XEZQ_BRAFL	40.8	333	188	5	753	1085	1	324	4.7e-64	247.7
Tetnig_ENSTNIP00000002924	Phy0036F4F_CIOIN	40.2	368	197	8	729	1085	1	356	2.2e-61	238.8
Tetnig_ENSTNIP00000002924	Phy000XEYU_BRAFL	42.3	319	169	4	767	1085	1	304	3.1e-60	235.0
Tetnig_ENSTNIP00000002924	Phy003F5AF_RAT	34.8	474	226	12	487	934	2153	2569	2.3e-58	228.8
Tetnig_ENSTNIP00000002924	Phy003FEUY_MONDO	33.4	461	266	11	627	1072	223	657	1.4e-55	219.5
Tetnig_ENSTNIP00000007341	Phy003HPE5_DANRE	63.0	446	158	4	7	449	1	442	4.9e-158	558.5
Tetnig_ENSTNIP00000007341	Phy001RLAG_HUMAN	51.3	439	202	4	1	438	2593	3020	7.4e-122	438.3
Tetnig_ENSTNIP00000007341	Phy003JDCJ_CANFA	51.9	432	195	6	1	431	2510	2929	4.2e-117	422.5
Tetnig_ENSTNIP00000007341	Phy003ISRL_PANTR	45.7	453	228	7	2	439	447	896	1.9e-109	397.1
Tetnig_ENSTNIP00000007341	Phy003IDRH_CHICK	54.8	378	164	4	57	430	8	382	4.2e-109	396.0
Tetnig_ENSTNIP00000007341	Phy0024B8G_HUMAN	45.5	453	229	7	2	439	465	914	5.5e-109	395.6
Tetnig_ENSTNIP00000007341	Phy003FCDO_MONDO	47.2	434	222	6	10	439	368	798	2.1e-108	393.7
Tetnig_ENSTNIP00000007341	Phy001RQFN_MOUSE	46.0	443	232	6	1	439	467	906	2.1e-108	393.7
Tetnig_ENSTNIP00000007341	Phy003IDJY_CHICK	48.8	451	209	12	1	437	677	1119	4.6e-108	392.5
Tetnig_ENSTNIP00000007341	Phy001QY9R_CHICK	48.8	451	209	12	1	437	705	1147	4.6e-108	392.5
Tetnig_ENSTNIP00000007341	Phy0009C0L_MONDO	53.6	375	165	3	57	430	6	372	2.3e-107	390.2
Tetnig_ENSTNIP00000007341	Phy003FIFC_MONDO	49.4	439	205	11	10	437	691	1123	2.3e-107	390.2
Tetnig_ENSTNIP00000007341	Phy001SHME_RAT	45.5	453	229	7	2	439	461	910	2.3e-107	390.2
Tetnig_ENSTNIP00000007341	Phy003J9D9_CANFA	44.6	453	233	7	2	439	312	761	3.9e-107	389.4
Tetnig_ENSTNIP00000007341	Phy003J4CI_CANFA	49.5	436	206	10	10	437	718	1147	1.1e-106	387.9
Tetnig_ENSTNIP00000007341	Phy0009SQA_MOUSE	48.7	437	208	11	10	437	688	1117	9.7e-106	384.8
Tetnig_ENSTNIP00000007341	Phy003IRFI_PANTR	49.0	435	210	9	10	437	717	1146	1.3e-105	384.4
Tetnig_ENSTNIP00000007341	Phy0024HY9_HUMAN	49.1	436	208	10	10	437	718	1147	1.7e-105	384.0
Tetnig_ENSTNIP00000007341	Phy001QQDR_DANRE	48.4	442	206	11	9	437	691	1123	8.2e-105	381.7
Tetnig_ENSTNIP00000007341	Phy003IBJW_CHICK	46.4	431	218	9	15	439	379	802	2.8e-97	356.7
Tetnig_ENSTNIP00000007341	Phy003F5AF_RAT	55.0	218	94	3	57	272	2354	2569	6.4e-57	222.6
Tetnig_ENSTNIP00000007341	Phy000XEZQ_BRAFL	37.8	328	196	3	98	421	1	324	1.6e-55	218.0
Tetnig_ENSTNIP00000007341	Phy0036F4F_CIOIN	37.6	364	204	8	73	421	1	356	3.9e-54	213.4
Tetnig_ENSTNIP00000007341	Phy000XEYU_BRAFL	39.2	316	174	5	112	421	1	304	2.8e-52	207.2
Tetnig_ENSTNIP00000007341	Phy003FEUC_MONDO	32.9	377	236	10	41	408	88	456	1.7e-46	188.0
Tetnig_ENSTNIP00000012908	Phy003FCDO_MONDO	49.9	453	167	3	24	418	306	756	4.7e-112	405.6
Tetnig_ENSTNIP00000012908	Phy001SHME_RAT	50.1	453	166	3	24	418	418	868	1.2e-110	401.0
Tetnig_ENSTNIP00000012908	Phy001RQFN_MOUSE	49.0	453	171	3	24	418	414	864	3.4e-110	399.4
Tetnig_ENSTNIP00000012908	Phy003J9D9_CANFA	49.9	453	167	3	24	418	269	719	6.3e-109	395.2
Tetnig_ENSTNIP00000012908	Phy0024B8G_HUMAN	48.3	453	174	3	24	418	422	872	1.6e-107	390.6
Tetnig_ENSTNIP00000012908	Phy003ISRL_PANTR	48.3	453	174	3	24	418	404	854	2.0e-107	390.2
Tetnig_ENSTNIP00000012908	Phy003IBJW_CHICK	45.3	455	185	4	24	418	310	760	3.4e-94	346.3
Tetnig_ENSTNIP00000012908	Phy001QQDR_DANRE	42.4	462	189	7	26	418	630	1083	2.3e-82	307.0
Tetnig_ENSTNIP00000012908	Phy003IDJY_CHICK	40.5	479	214	8	8	418	604	1079	1.2e-80	301.2
Tetnig_ENSTNIP00000012908	Phy001QY9R_CHICK	40.5	479	214	8	8	418	632	1107	1.2e-80	301.2
Tetnig_ENSTNIP00000012908	Phy003JDCJ_CANFA	40.8	448	203	8	25	418	2456	2895	2.0e-78	293.9
Tetnig_ENSTNIP00000012908	Phy001RLAG_HUMAN	42.2	455	188	10	25	418	2539	2979	4.9e-77	289.3
Tetnig_ENSTNIP00000012908	Phy0009SQA_MOUSE	39.2	482	217	12	6	418	603	1077	9.2e-76	285.0
Tetnig_ENSTNIP00000012908	Phy003FIFC_MONDO	40.4	445	192	8	42	418	644	1083	1.2e-75	284.6
Tetnig_ENSTNIP00000012908	Phy0024HY9_HUMAN	39.3	483	215	12	6	418	633	1107	2.1e-75	283.9
Tetnig_ENSTNIP00000012908	Phy003J4CI_CANFA	39.4	477	219	11	8	418	635	1107	4.6e-75	282.7
Tetnig_ENSTNIP00000012908	Phy003IRFI_PANTR	39.1	483	216	12	6	418	632	1106	4.6e-75	282.7
Tetnig_ENSTNIP00000012908	Phy0009C0L_MONDO	43.9	337	135	4	133	418	6	339	5.6e-65	249.2
Tetnig_ENSTNIP00000012908	Phy003IDRH_CHICK	40.6	350	148	4	127	418	2	349	6.4e-61	235.7
Tetnig_ENSTNIP00000012908	Phy003HPE5_DANRE	38.4	388	175	7	91	418	9	392	6.4e-61	235.7
Tetnig_ENSTNIP00000012908	Phy003F5AF_RAT	49.0	196	98	2	137	331	2358	2552	1.5e-41	171.4
Tetnig_ENSTNIP00000012908	Phy0036F4F_CIOIN	35.6	312	132	6	171	418	26	332	2.4e-39	164.1
Tetnig_ENSTNIP00000012908	Phy000XEZQ_BRAFL	34.3	303	140	5	172	418	1	300	4.2e-36	153.3
Tetnig_ENSTNIP00000012908	Phy000WOT0_BRAFL	31.2	401	194	12	90	418	1555	1945	3.9e-34	146.7
Tetnig_ENSTNIP00000012908	Phy000WEVP_NEMVE	32.6	341	165	9	134	418	1297	1628	8.7e-34	145.6
Tetnig_ENSTNIP00000013027	Phy003F0O3_MOUSE	37.5	405	214	13	1	391	142	521	2.6e-56	220.3
Tetnig_ENSTNIP00000013027	Phy003ICPD_CHICK	37.2	398	209	12	3	388	59	427	3.4e-56	219.9
Tetnig_ENSTNIP00000013027	Phy003FD7R_MONDO	36.6	391	207	12	1	385	104	459	3.4e-56	219.9
Tetnig_ENSTNIP00000013027	Phy003F34C_RAT	35.9	390	218	10	1	381	5	371	1.2e-53	211.5
Tetnig_ENSTNIP00000013027	Phy000868S_HUMAN	36.1	404	219	14	2	391	147	525	2.5e-51	203.8
Tetnig_ENSTNIP00000013027	Phy003JAZ1_CANFA	36.8	380	206	14	2	370	142	498	3.3e-51	203.4
Tetnig_ENSTNIP00000013027	Phy001SHMD_RAT	36.7	379	199	8	2	370	304	651	3.7e-50	199.9
Tetnig_ENSTNIP00000013027	Phy003FEUY_MONDO	33.6	399	228	8	2	393	305	673	4.8e-50	199.5
Tetnig_ENSTNIP00000013027	Phy003J4QH_CANFA	35.9	393	214	11	2	385	177	540	6.3e-50	199.1
Tetnig_ENSTNIP00000013027	Phy0009P5Z_MOUSE	35.9	379	202	8	2	370	304	651	1.1e-49	198.4
Tetnig_ENSTNIP00000013027	Phy000868U_HUMAN	35.9	387	215	11	5	385	176	535	1.4e-49	198.0
Tetnig_ENSTNIP00000013027	Phy001RQFR_MOUSE	34.9	393	213	11	1	385	170	527	1.8e-49	197.6
Tetnig_ENSTNIP00000013027	Phy003FEUC_MONDO	34.3	399	219	14	5	391	103	470	3.1e-49	196.8
Tetnig_ENSTNIP00000013027	Phy000CHSV_RAT	33.6	393	218	11	1	385	169	526	1.2e-48	194.9
Tetnig_ENSTNIP00000013027	Phy001R5Y1_HUMAN	34.0	391	217	9	2	379	304	666	7.2e-46	185.7
Tetnig_ENSTNIP00000013027	Phy001QQDR_DANRE	32.1	383	226	12	2	374	735	1093	1.6e-45	184.5
Tetnig_ENSTNIP00000013027	Phy003J3KD_CANFA	34.4	392	215	9	2	379	304	667	2.1e-45	184.1
Tetnig_ENSTNIP00000013027	Phy003ISRH_PANTR	34.0	391	217	9	2	379	304	666	2.7e-45	183.7
Tetnig_ENSTNIP00000013027	Phy003IDJY_CHICK	31.9	383	223	12	6	374	731	1089	7.9e-45	182.2
Tetnig_ENSTNIP00000013027	Phy001QY9R_CHICK	31.9	383	223	12	6	374	759	1117	7.9e-45	182.2
Tetnig_ENSTNIP00000013027	Phy003IBJW_CHICK	33.4	350	202	10	27	370	442	766	2.3e-44	180.6
Tetnig_ENSTNIP00000013027	Phy003J4CI_CANFA	31.1	386	225	14	1	374	761	1117	8.8e-44	178.7
Tetnig_ENSTNIP00000013027	Phy003FIFC_MONDO	31.6	380	218	13	10	374	741	1093	4.3e-43	176.4
Tetnig_ENSTNIP00000013027	Phy0024HY9_HUMAN	30.8	377	221	13	10	374	769	1117	1.7e-42	174.5
Tetnig_ENSTNIP00000013027	Phy003IRFI_PANTR	30.8	377	221	13	10	374	768	1116	1.7e-42	174.5
Tetnig_ENSTNIP00000013030	Phy001QQBY_DANRE	44.4	648	348	6	9	652	9	648	7.2e-160	565.1
Tetnig_ENSTNIP00000013030	Phy003FEUY_MONDO	32.0	415	261	10	217	616	243	651	3.9e-41	170.6
Tetnig_ENSTNIP00000013030	Phy001SHMD_RAT	31.1	424	268	13	226	633	251	666	3.9e-41	170.6
Tetnig_ENSTNIP00000013030	Phy0009P5Z_MOUSE	34.0	385	229	14	263	633	293	666	6.7e-41	169.9
Tetnig_ENSTNIP00000013030	Phy001QQDR_DANRE	31.1	424	265	11	221	621	674	1093	8.2e-39	162.9
Tetnig_ENSTNIP00000013030	Phy003FEUC_MONDO	31.2	388	243	11	252	623	78	457	1.4e-38	162.2
Tetnig_ENSTNIP00000013030	Phy003J3KD_CANFA	31.9	398	247	12	253	633	283	673	3.1e-38	161.0
Tetnig_ENSTNIP00000013030	Phy003IDRH_CHICK	30.8	367	230	8	271	621	1	359	3.1e-38	161.0
Tetnig_ENSTNIP00000013030	Phy001RQFN_MOUSE	29.7	387	252	9	256	627	500	881	3.1e-38	161.0
Tetnig_ENSTNIP00000013030	Phy003IE1L_CHICK	31.3	403	254	10	231	616	245	641	7.0e-38	159.8
Tetnig_ENSTNIP00000013030	Phy003IAWV_CHICK	31.3	403	254	10	231	616	234	630	7.0e-38	159.8
Tetnig_ENSTNIP00000013030	Phy003FCDO_MONDO	28.9	391	258	9	252	627	388	773	2.6e-37	157.9
Tetnig_ENSTNIP00000013030	Phy001SHME_RAT	29.5	387	253	9	256	627	504	885	2.6e-37	157.9
Tetnig_ENSTNIP00000013030	Phy003ISRH_PANTR	31.6	386	243	11	263	633	293	672	3.5e-37	157.5
Tetnig_ENSTNIP00000013030	Phy003F0O3_MOUSE	32.5	431	255	15	220	623	83	504	4.5e-37	157.1
Tetnig_ENSTNIP00000013030	Phy003IDJY_CHICK	30.8	413	246	12	245	627	694	1096	1.0e-36	156.0
Tetnig_ENSTNIP00000013030	Phy001QY9R_CHICK	30.8	413	246	12	245	627	722	1124	1.0e-36	156.0
Tetnig_ENSTNIP00000013030	Phy003J9D9_CANFA	29.2	387	254	9	256	627	355	736	5.0e-36	153.7
Tetnig_ENSTNIP00000013030	Phy003JAZ1_CANFA	30.7	423	264	14	220	619	84	500	8.5e-36	152.9
Tetnig_ENSTNIP00000013030	Phy003HPE5_DANRE	30.8	403	245	17	246	627	20	409	8.5e-36	152.9
Tetnig_ENSTNIP00000013030	Phy003ISRL_PANTR	28.1	423	279	10	225	627	454	871	8.5e-36	152.9
Tetnig_ENSTNIP00000013030	Phy003J4CI_CANFA	30.7	417	253	13	237	627	718	1124	1.1e-35	152.5
Tetnig_ENSTNIP00000013030	Phy000868S_HUMAN	30.6	444	272	15	205	619	68	504	1.1e-35	152.5
Tetnig_ENSTNIP00000013030	Phy003FIFC_MONDO	29.3	399	256	9	249	627	708	1100	2.5e-35	151.4
Tetnig_ENSTNIP00000013030	Phy0024B8G_HUMAN	27.9	423	280	10	225	627	472	889	3.2e-35	151.0
Tetnig_ENSTNIP00000016620	Phy003FCDO_MONDO	46.3	544	285	4	1	544	260	796	1.4e-135	484.2
Tetnig_ENSTNIP00000016620	Phy001SHME_RAT	46.2	537	282	4	8	544	379	908	1.7e-133	477.2
Tetnig_ENSTNIP00000016620	Phy003J9D9_CANFA	45.8	537	284	4	8	544	230	759	1.4e-132	474.2
Tetnig_ENSTNIP00000016620	Phy0024B8G_HUMAN	45.4	537	286	4	8	544	383	912	2.4e-132	473.4
Tetnig_ENSTNIP00000016620	Phy003ISRL_PANTR	45.4	537	286	4	8	544	365	894	2.4e-132	473.4
Tetnig_ENSTNIP00000016620	Phy001RQFN_MOUSE	45.4	537	286	4	8	544	375	904	9.1e-132	471.5
Tetnig_ENSTNIP00000016620	Phy003IBJW_CHICK	42.4	542	303	6	4	544	267	800	1.8e-116	420.6
Tetnig_ENSTNIP00000016620	Phy003IDJY_CHICK	41.6	550	310	7	1	544	575	1119	1.6e-115	417.5
Tetnig_ENSTNIP00000016620	Phy001QY9R_CHICK	41.6	550	310	7	1	544	603	1147	1.6e-115	417.5
Tetnig_ENSTNIP00000016620	Phy001QQDR_DANRE	42.1	553	308	6	1	548	582	1127	4.2e-113	409.5
Tetnig_ENSTNIP00000016620	Phy0024HY9_HUMAN	42.1	551	302	12	2	544	606	1147	9.8e-110	398.3
Tetnig_ENSTNIP00000016620	Phy003IRFI_PANTR	41.9	551	303	12	2	544	605	1146	1.4e-108	394.4
Tetnig_ENSTNIP00000016620	Phy0009SQA_MOUSE	41.0	551	308	12	2	544	576	1117	4.5e-107	389.4
Tetnig_ENSTNIP00000016620	Phy003J4CI_CANFA	41.2	551	307	12	2	544	606	1147	3.3e-105	383.3
Tetnig_ENSTNIP00000016620	Phy003FIFC_MONDO	43.2	505	258	11	55	544	633	1123	3.4e-102	373.2
Tetnig_ENSTNIP00000016620	Phy003JDCJ_CANFA	40.1	516	284	8	27	538	2435	2929	2.1e-96	354.0
Tetnig_ENSTNIP00000016620	Phy001RLAG_HUMAN	39.8	518	288	7	27	540	2518	3015	2.1e-96	354.0
Tetnig_ENSTNIP00000016620	Phy003HPE5_DANRE	41.9	430	241	6	118	544	9	432	4.6e-91	336.3
Tetnig_ENSTNIP00000016620	Phy0009C0L_MONDO	44.7	374	196	3	157	530	3	365	4.9e-85	316.2
Tetnig_ENSTNIP00000016620	Phy003IDRH_CHICK	43.2	370	205	4	164	532	12	377	2.8e-80	300.4
Tetnig_ENSTNIP00000016620	Phy0036F4F_CIOIN	38.4	375	192	9	174	528	1	356	6.2e-56	219.5
Tetnig_ENSTNIP00000016620	Phy000XEZQ_BRAFL	36.6	331	202	4	199	528	1	324	3.5e-51	203.8
Tetnig_ENSTNIP00000016620	Phy000XEYU_BRAFL	40.3	318	174	5	213	528	1	304	1.0e-50	202.2
Tetnig_ENSTNIP00000016620	Phy000WEVP_NEMVE	29.9	569	349	16	9	545	1119	1669	9.6e-49	195.7
Tetnig_ENSTNIP00000016620	Phy001SHMD_RAT	32.3	427	263	12	84	504	239	645	1.0e-45	185.7
Tetnig_ENSTNIP00000019961	Phy003HPE5_DANRE	50.2	432	206	3	7	436	1	425	4.3e-116	419.1
Tetnig_ENSTNIP00000019961	Phy003ISRL_PANTR	44.1	431	231	5	9	436	464	887	3.6e-99	362.8
Tetnig_ENSTNIP00000019961	Phy0024B8G_HUMAN	44.1	431	231	5	9	436	482	905	6.2e-99	362.1
Tetnig_ENSTNIP00000019961	Phy003J9D9_CANFA	44.3	431	230	5	9	436	329	752	1.4e-98	360.9
Tetnig_ENSTNIP00000019961	Phy001RLAG_HUMAN	44.1	426	220	4	7	431	2599	3007	1.8e-98	360.5
Tetnig_ENSTNIP00000019961	Phy001QQDR_DANRE	44.7	427	224	7	15	436	697	1116	3.1e-98	359.8
Tetnig_ENSTNIP00000019961	Phy001SHME_RAT	43.4	424	231	4	15	436	485	901	3.1e-98	359.8
Tetnig_ENSTNIP00000019961	Phy003FCDO_MONDO	42.7	431	237	5	9	436	366	789	4.0e-98	359.4
Tetnig_ENSTNIP00000019961	Phy001RQFN_MOUSE	42.6	439	242	5	1	436	466	897	5.2e-98	359.0
Tetnig_ENSTNIP00000019961	Phy003JDCJ_CANFA	45.3	397	202	2	35	431	2542	2923	1.5e-97	357.5
