Tetnig_ENSTNIP00000013317	Phy003FC2X_MONDO	32.3	248	158	5	326	572	403	641	6.2e-30	133.3
Tetnig_ENSTNIP00000013317	Phy003HV2V_XENTR	30.8	237	142	4	322	551	283	504	2.6e-28	127.9
Tetnig_ENSTNIP00000020505	Phy0006E5X_DANRE	49.1	271	134	2	257	526	809	1076	4.9e-66	253.1
Tetnig_ENSTNIP00000020505	Phy0006E5X_DANRE	49.2	492	241	5	1	488	3	489	3.2e-41	170.6
Tetnig_ENSTNIP00000020505	Phy003J2LG_CANFA	42.6	528	299	3	1	527	54	578	1.8e-60	234.6
Tetnig_ENSTNIP00000020505	Phy0007ICN_CHICK	50.8	528	253	5	1	527	118	639	2.0e-59	231.1
Tetnig_ENSTNIP00000020505	Phy003FC2X_MONDO	50.8	528	253	4	1	527	118	639	3.4e-59	230.3
Tetnig_ENSTNIP00000020505	Phy001RP35_MOUSE	50.0	528	257	5	1	527	107	628	2.9e-58	227.3
Tetnig_ENSTNIP00000020505	Phy00084MR_HUMAN	49.2	528	262	4	1	527	59	581	3.2e-57	223.8
Tetnig_ENSTNIP00000020505	Phy003J06W_PANTR	49.2	528	262	4	1	527	59	581	3.2e-57	223.8
Tetnig_ENSTNIP00000020505	Phy000CQ6Z_RAT	49.6	528	259	5	1	527	107	628	3.2e-57	223.8
Tetnig_ENSTNIP00000020505	Phy001QNAX_DANRE	53.0	500	217	6	30	527	53	536	5.4e-49	196.4
Tetnig_ENSTNIP00000020505	Phy003HV2V_XENTR	49.2	510	248	6	6	512	4	505	9.3e-49	195.7
Tetnig_ENSTNIP00000020505	Phy001QTK3_DANRE	36.1	277	168	3	256	527	298	570	8.1e-37	156.0
Tetnig_ENSTNIP00000020505	Phy003FD8D_MONDO	37.1	280	166	5	256	527	299	576	4.0e-36	153.7
Tetnig_ENSTNIP00000020505	Phy000BUKN_PANTR	36.0	278	170	4	256	527	298	573	5.8e-35	149.8
Tetnig_ENSTNIP00000020505	Phy001RP33_MOUSE	35.8	279	169	4	256	527	298	573	8.4e-34	146.0
Tetnig_ENSTNIP00000020505	Phy0008IQ8_HUMAN	35.6	278	171	4	256	527	298	573	1.1e-33	145.6
Tetnig_ENSTNIP00000020505	Phy003HR4N_DANRE	35.6	278	162	5	256	527	304	570	3.5e-32	140.6
Tetnig_ENSTNIP00000020505	Phy003JDYY_CANFA	38.2	246	137	4	287	527	333	568	6.0e-32	139.8
Tetnig_ENSTNIP00000020505	Phy003HS4Z_DANRE	37.7	244	132	3	289	527	320	548	6.7e-31	136.3
Tetnig_ENSTNIP00000020505	Phy003I1BI_XENTR	34.7	268	162	4	257	517	296	557	1.5e-30	135.2
Tetnig_ENSTNIP00000020505	Phy003HSHF_DANRE	35.6	278	162	5	256	527	306	572	2.5e-30	134.4
Tetnig_ENSTNIP00000020505	Phy0024BZC_HUMAN	36.2	246	142	4	287	527	335	570	1.3e-29	132.1
Tetnig_ENSTNIP00000020505	Phy003IRUI_PANTR	36.2	246	142	4	287	527	335	570	1.3e-29	132.1
Tetnig_ENSTNIP00000020505	Phy00075PX_CHICK	31.7	278	182	4	256	527	300	575	5.8e-27	123.2
Tetnig_ENSTNIP00000020505	Phy003J5KX_CANFA	32.0	278	181	4	256	527	309	584	3.8e-26	120.6
Tetnig_ENSTNIP00000020505	Phy0036PYU_CIOIN	28.0	347	185	6	199	527	196	495	1.0e-23	112.5
Tetnig_ENSTNIP00000020643	Phy003HR4N_DANRE	61.4	516	196	1	1	513	67	582	2.3e-137	490.0
Tetnig_ENSTNIP00000020643	Phy003HSHF_DANRE	61.6	503	192	1	11	512	81	583	2.4e-134	479.9
Tetnig_ENSTNIP00000020643	Phy003JDYY_CANFA	58.6	503	207	1	10	511	76	578	8.6e-108	391.7
Tetnig_ENSTNIP00000020643	Phy0024BZC_HUMAN	55.6	502	223	0	10	511	79	580	3.4e-96	353.2
Tetnig_ENSTNIP00000020643	Phy003IRUI_PANTR	65.3	245	85	0	267	511	336	580	6.4e-95	349.0
Tetnig_ENSTNIP00000020643	Phy003FFJM_MONDO	54.8	449	202	1	11	458	80	528	9.0e-81	302.0
Tetnig_ENSTNIP00000020643	Phy000BUKN_PANTR	46.7	522	268	3	1	512	63	584	2.0e-80	300.8
Tetnig_ENSTNIP00000020643	Phy001RP33_MOUSE	46.4	521	269	3	1	511	63	583	2.6e-80	300.4
Tetnig_ENSTNIP00000020643	Phy003FD8D_MONDO	47.7	528	264	6	1	516	64	591	4.5e-80	299.7
Tetnig_ENSTNIP00000020643	Phy0008IQ8_HUMAN	46.7	522	268	3	1	512	63	584	5.8e-80	299.3
Tetnig_ENSTNIP00000020643	Phy003J5KX_CANFA	44.7	521	278	3	1	511	74	594	2.2e-71	270.8
Tetnig_ENSTNIP00000020643	Phy00075PX_CHICK	43.9	522	283	4	1	512	65	586	5.1e-68	259.6
Tetnig_ENSTNIP00000020643	Phy003I1BI_XENTR	44.7	291	152	2	228	509	288	578	1.7e-63	244.6
Tetnig_ENSTNIP00000020643	Phy001QTK3_DANRE	43.2	301	165	3	215	509	278	578	7.1e-62	239.2
Tetnig_ENSTNIP00000020643	Phy003HS4Z_DANRE	45.6	504	260	4	11	509	62	556	3.4e-56	220.3
Tetnig_ENSTNIP00000020643	Phy001SK7P_RAT	46.2	416	214	3	1	406	63	478	1.5e-48	194.9
Tetnig_ENSTNIP00000020643	Phy000CQ6Z_RAT	40.3	243	136	2	267	503	391	630	1.5e-40	168.3
Tetnig_ENSTNIP00000020643	Phy001RP35_MOUSE	39.9	243	137	3	267	503	391	630	5.9e-40	166.4
Tetnig_ENSTNIP00000020643	Phy003J06W_PANTR	39.3	244	138	3	267	503	343	583	1.0e-39	165.6
Tetnig_ENSTNIP00000020643	Phy00084MR_HUMAN	38.9	244	139	3	267	503	343	583	2.2e-39	164.5
Tetnig_ENSTNIP00000020643	Phy000DXPN_XENTR	33.6	345	115	5	171	513	87	319	1.5e-38	161.8
Tetnig_ENSTNIP00000020643	Phy003FC2X_MONDO	37.0	243	144	3	267	503	402	641	4.2e-38	160.2
Tetnig_ENSTNIP00000020643	Phy003J2LG_CANFA	38.5	244	140	3	267	503	340	580	5.5e-38	159.8
Tetnig_ENSTNIP00000020643	Phy0006E5X_DANRE	35.6	275	168	2	229	497	802	1073	1.8e-36	154.8
Tetnig_ENSTNIP00000020643	Phy003HV2V_XENTR	35.3	221	140	2	266	483	285	505	8.8e-36	152.5
Tetnig_ENSTNIP00000021658	Phy001QTK3_DANRE	57.8	528	219	3	3	529	51	575	2.3e-108	393.7
Tetnig_ENSTNIP00000021658	Phy001RP33_MOUSE	50.1	529	259	3	1	526	49	575	3.4e-83	310.1
Tetnig_ENSTNIP00000021658	Phy000BUKN_PANTR	49.8	532	262	3	1	529	49	578	4.4e-83	309.7
Tetnig_ENSTNIP00000021658	Phy0008IQ8_HUMAN	50.2	532	260	3	1	529	49	578	9.9e-83	308.5
Tetnig_ENSTNIP00000021658	Phy003FD8D_MONDO	50.2	534	259	4	1	529	50	581	9.2e-81	302.0
Tetnig_ENSTNIP00000021658	Phy003HS4Z_DANRE	55.2	525	220	3	6	529	43	553	1.6e-80	301.2
Tetnig_ENSTNIP00000021658	Phy003J5KX_CANFA	47.6	532	274	3	1	529	60	589	6.4e-74	279.3
Tetnig_ENSTNIP00000021658	Phy003I1BI_XENTR	47.0	530	276	3	3	529	48	575	3.3e-70	266.9
Tetnig_ENSTNIP00000021658	Phy00075PX_CHICK	47.9	530	271	3	3	529	53	580	4.3e-70	266.5
Tetnig_ENSTNIP00000021658	Phy003HR4N_DANRE	43.1	299	163	3	231	529	284	575	2.4e-60	234.2
Tetnig_ENSTNIP00000021658	Phy003HSHF_DANRE	41.6	303	162	5	231	529	286	577	7.1e-57	222.6
Tetnig_ENSTNIP00000021658	Phy003JDYY_CANFA	48.2	303	142	3	231	529	282	573	1.6e-56	221.5
Tetnig_ENSTNIP00000021658	Phy001SK7P_RAT	52.9	420	195	2	1	419	49	466	2.1e-56	221.1
Tetnig_ENSTNIP00000021658	Phy0024BZC_HUMAN	44.8	252	124	3	282	529	335	575	4.0e-52	206.8
Tetnig_ENSTNIP00000021658	Phy003IRUI_PANTR	44.8	252	124	3	282	529	335	575	4.0e-52	206.8
Tetnig_ENSTNIP00000021658	Phy003FFJM_MONDO	50.8	256	113	5	231	483	285	530	1.9e-46	188.0
Tetnig_ENSTNIP00000021658	Phy001SKR6_RAT	64.8	125	44	0	281	405	18	142	6.5e-42	172.9
Tetnig_ENSTNIP00000021658	Phy0036PYU_CIOIN	34.2	310	176	4	232	526	201	497	2.5e-33	144.4
Tetnig_ENSTNIP00000021658	Phy003FC2X_MONDO	32.1	246	157	3	284	526	403	641	1.6e-32	141.7
Tetnig_ENSTNIP00000021658	Phy0006E5X_DANRE	33.0	279	179	4	244	520	801	1073	6.1e-32	139.8
Tetnig_ENSTNIP00000021658	Phy0007ICN_CHICK	32.3	248	163	3	284	531	403	645	8.8e-31	136.0
Tetnig_ENSTNIP00000021658	Phy000CQ6Z_RAT	32.4	244	155	3	286	526	394	630	9.7e-30	132.5
Tetnig_ENSTNIP00000021658	Phy001RP35_MOUSE	32.4	244	155	3	286	526	394	630	1.7e-29	131.7
Tetnig_ENSTNIP00000021658	Phy003HV2V_XENTR	32.7	217	142	2	281	497	284	496	3.7e-29	130.6
Tetnig_ENSTNIP00000021658	Phy00084MR_HUMAN	31.8	245	156	4	286	526	346	583	4.8e-29	130.2
