Tetnig_ENSTNIP00000011233	Phy003J79B_CANFA	65.1	1342	348	11	25	1315	1	1273	0.0e+00	1677.9
Tetnig_ENSTNIP00000011233	Phy001S2SI_MOUSE	65.2	1336	371	12	12	1315	46	1319	0.0e+00	1671.8
Tetnig_ENSTNIP00000011233	Phy003FJY0_MONDO	65.1	1331	354	11	26	1315	43	1304	0.0e+00	1666.4
Tetnig_ENSTNIP00000011233	Phy003J1U0_HUMAN	64.7	1341	355	11	25	1315	59	1330	0.0e+00	1662.9
Tetnig_ENSTNIP00000011233	Phy003IWX9_PANTR	64.7	1341	355	11	25	1315	59	1330	0.0e+00	1662.9
Tetnig_ENSTNIP00000011233	Phy003IBAY_CHICK	64.8	1336	356	11	25	1315	16	1282	0.0e+00	1661.0
Tetnig_ENSTNIP00000011233	Phy001QV2A_DANRE	63.2	1397	349	12	26	1328	1	1326	0.0e+00	1648.6
Tetnig_ENSTNIP00000011233	Phy003I6A3_CHICK	50.2	1322	502	19	26	1268	2	1245	0.0e+00	1221.8
Tetnig_ENSTNIP00000011233	Phy003IDG5_CHICK	50.2	1322	502	19	26	1268	2	1245	0.0e+00	1221.8
Tetnig_ENSTNIP00000011233	Phy003J4PW_CANFA	49.9	1317	506	17	26	1268	2	1238	0.0e+00	1213.0
Tetnig_ENSTNIP00000011233	Phy000A5UA_MOUSE	49.8	1317	505	18	26	1268	2	1236	0.0e+00	1211.1
Tetnig_ENSTNIP00000011233	Phy000852V_HUMAN	49.8	1316	507	17	26	1268	2	1236	0.0e+00	1206.4
Tetnig_ENSTNIP00000011233	Phy003IS5J_PANTR	49.8	1316	507	17	26	1268	2	1236	0.0e+00	1206.4
Tetnig_ENSTNIP00000011233	Phy003F4TQ_RAT	49.4	1316	512	16	26	1268	2	1236	0.0e+00	1206.0
Tetnig_ENSTNIP00000011233	Phy003HP6I_DANRE	48.5	1323	549	13	26	1295	2	1244	0.0e+00	1203.7
Tetnig_ENSTNIP00000011233	Phy003FGI5_MONDO	49.0	1315	521	16	26	1270	2	1237	0.0e+00	1185.6
Tetnig_ENSTNIP00000011233	Phy003F9O4_MONDO	47.8	1336	543	15	27	1297	1	1247	0.0e+00	1166.8
Tetnig_ENSTNIP00000013119	Phy003IDIT_CHICK	73.9	1334	288	14	26	1332	1	1301	0.0e+00	1823.5
Tetnig_ENSTNIP00000013119	Phy001SK5B_RAT	73.0	1343	327	10	5	1332	5	1326	0.0e+00	1803.5
Tetnig_ENSTNIP00000013119	Phy003JCDJ_CANFA	74.6	1289	301	11	52	1332	1	1270	0.0e+00	1801.6
Tetnig_ENSTNIP00000013119	Phy0038T5W_MOUSE	72.8	1333	341	10	5	1332	5	1320	0.0e+00	1784.6
Tetnig_ENSTNIP00000013119	Phy003ISK9_PANTR	73.9	1293	312	10	47	1332	1	1275	0.0e+00	1768.4
Tetnig_ENSTNIP00000013119	Phy00248V5_HUMAN	73.7	1296	308	11	48	1332	2	1275	0.0e+00	1762.7
Tetnig_ENSTNIP00000013119	Phy003FFWX_MONDO	74.8	1228	275	12	117	1332	1	1205	0.0e+00	1735.3
Tetnig_ENSTNIP00000013119	Phy000EFB2_XENTR	75.7	1220	273	10	117	1332	2	1202	0.0e+00	1728.4
Tetnig_ENSTNIP00000013119	Phy003IBAY_CHICK	64.8	1343	356	13	26	1326	16	1283	0.0e+00	1633.6
Tetnig_ENSTNIP00000013119	Phy003J79B_CANFA	63.9	1349	364	14	26	1326	1	1274	0.0e+00	1632.8
Tetnig_ENSTNIP00000013119	Phy001S2SI_MOUSE	64.0	1342	393	14	10	1326	44	1320	0.0e+00	1632.8
Tetnig_ENSTNIP00000013119	Phy001QV2A_DANRE	62.8	1391	349	12	28	1326	2	1315	0.0e+00	1631.7
Tetnig_ENSTNIP00000013119	Phy003FJY0_MONDO	63.1	1354	352	14	28	1326	44	1305	0.0e+00	1622.8
Tetnig_ENSTNIP00000013119	Phy003J1U0_HUMAN	63.5	1348	370	14	26	1326	59	1331	0.0e+00	1619.0
Tetnig_ENSTNIP00000013119	Phy003IWX9_PANTR	63.5	1348	370	14	26	1326	59	1331	0.0e+00	1619.0
Tetnig_ENSTNIP00000013119	Phy000A5UA_MOUSE	49.5	1322	509	20	28	1279	3	1236	0.0e+00	1196.4
Tetnig_ENSTNIP00000013119	Phy000852V_HUMAN	49.6	1321	510	19	28	1279	3	1236	0.0e+00	1194.5
Tetnig_ENSTNIP00000013119	Phy003IS5J_PANTR	49.6	1321	510	19	28	1279	3	1236	0.0e+00	1194.5
Tetnig_ENSTNIP00000013119	Phy003J4PW_CANFA	49.7	1323	508	20	28	1279	3	1238	0.0e+00	1192.9
Tetnig_ENSTNIP00000013119	Phy003I6A3_CHICK	49.3	1328	512	21	28	1279	3	1245	0.0e+00	1191.0
Tetnig_ENSTNIP00000013119	Phy003IDG5_CHICK	49.3	1328	512	21	28	1279	3	1245	0.0e+00	1191.0
Tetnig_ENSTNIP00000013119	Phy003F4TQ_RAT	49.2	1322	513	20	28	1279	3	1236	0.0e+00	1190.6
Tetnig_ENSTNIP00000013119	Phy003HP6I_DANRE	48.9	1321	540	18	28	1299	3	1237	0.0e+00	1187.9
Tetnig_ENSTNIP00000013119	Phy003FGI5_MONDO	48.8	1321	525	19	28	1282	3	1238	0.0e+00	1170.6
Tetnig_ENSTNIP00000013119	Phy003F9O4_MONDO	47.7	1332	545	19	28	1300	1	1239	0.0e+00	1161.0
