Ratnor_ENSRNOP00000074871	Phy000BA6N_PANTR	53.5	381	168	5	7	380	19	397	1.5e-117	423.7
Ratnor_ENSRNOP00000074871	Phy003FEAP_MONDO	53.3	377	170	4	7	378	17	392	3.4e-117	422.5
Ratnor_ENSRNOP00000074871	Phy0007YIM_HUMAN	52.8	375	173	3	7	378	14	387	9.8e-117	421.0
Ratnor_ENSRNOP00000074871	Phy000B9AN_PANTR	53.1	375	172	3	7	378	14	387	1.3e-116	420.6
Ratnor_ENSRNOP00000074871	Phy003HRUX_DANRE	52.5	383	173	5	5	380	7	387	2.3e-113	409.8
Ratnor_ENSRNOP00000074871	Phy003FEKL_MONDO	52.3	371	168	5	18	381	18	386	8.6e-113	407.9
Ratnor_ENSRNOP00000074871	Phy003HQ2B_DANRE	52.5	377	171	4	11	380	12	387	9.5e-112	404.4
Ratnor_ENSRNOP00000074871	Phy001SLXD_RAT	51.2	387	178	6	2	381	4	386	2.1e-111	403.3
Ratnor_ENSRNOP00000074871	Phy0009NQF_MOUSE	52.9	384	170	5	2	378	4	383	3.6e-111	402.5
Ratnor_ENSRNOP00000074871	Phy0006LRO_DANRE	52.0	377	173	4	11	380	12	387	1.0e-110	401.0
Ratnor_ENSRNOP00000074871	Phy003HPUR_DANRE	52.2	370	169	4	19	381	20	388	2.6e-109	396.4
Ratnor_ENSRNOP00000074871	Phy001SH2I_RAT	49.0	382	186	5	7	380	9	389	1.3e-108	394.0
Ratnor_ENSRNOP00000074871	Phy003FIM9_MONDO	48.7	384	189	4	5	381	6	388	2.9e-108	392.9
Ratnor_ENSRNOP00000074871	Phy001RPI4_MOUSE	47.8	387	193	5	3	381	5	390	3.7e-108	392.5
Ratnor_ENSRNOP00000074871	Phy003FFGU_MONDO	49.5	376	181	5	13	380	3	377	4.9e-108	392.1
Ratnor_ENSRNOP00000074871	Phy003IYY6_PANTR	48.7	384	188	5	5	380	7	389	1.1e-107	391.0
Ratnor_ENSRNOP00000074871	Phy003J6CD_CANFA	48.4	384	189	5	5	380	7	389	4.1e-107	389.0
Ratnor_ENSRNOP00000074871	Phy003FC7W_MONDO	49.9	371	177	5	18	380	2	371	5.4e-107	388.7
Tetnig_ENSTNIP00000000910	Phy003HQ2B_DANRE	73.1	468	112	3	27	485	6	468	6.9e-208	724.2
Tetnig_ENSTNIP00000000910	Phy0006LRO_DANRE	73.1	468	113	2	27	485	6	469	1.2e-207	723.4
Tetnig_ENSTNIP00000000910	Phy003HRUX_DANRE	69.7	472	126	3	30	485	9	479	6.5e-198	691.0
Tetnig_ENSTNIP00000000910	Phy003HPUR_DANRE	67.4	469	136	2	33	485	12	479	3.4e-191	668.7
Tetnig_ENSTNIP00000000910	Phy003I0E7_XENTR	56.8	486	182	5	26	485	5	488	1.5e-162	573.5
Tetnig_ENSTNIP00000000910	Phy003FIM9_MONDO	56.5	467	195	3	26	485	5	470	1.8e-152	540.0
Tetnig_ENSTNIP00000000910	Phy001SH2I_RAT	53.5	480	198	6	23	485	2	473	4.2e-149	528.9
Tetnig_ENSTNIP00000000910	Phy003FDSA_MONDO	57.0	447	178	3	39	485	18	450	7.2e-149	528.1
Tetnig_ENSTNIP00000000910	Phy001QZK7_CHICK	53.3	488	194	7	23	484	2	481	6.1e-148	525.0
Tetnig_ENSTNIP00000000910	Phy003IBWM_CHICK	54.4	472	204	7	23	484	2	472	8.0e-148	524.6
Tetnig_ENSTNIP00000000910	Phy000BA6N_PANTR	55.1	461	190	8	33	484	23	475	1.8e-147	523.5
Tetnig_ENSTNIP00000000910	Phy003FFGU_MONDO	54.2	454	198	5	39	484	7	458	3.0e-147	522.7
Tetnig_ENSTNIP00000000910	Phy001RPI4_MOUSE	52.9	473	212	6	23	485	2	473	3.4e-146	519.2
Tetnig_ENSTNIP00000000910	Phy003FC7W_MONDO	52.9	454	200	5	39	484	1	448	2.2e-145	516.5
Tetnig_ENSTNIP00000000910	Phy003IAF8_CHICK	52.7	486	198	7	23	484	2	479	3.7e-145	515.8
Tetnig_ENSTNIP00000000910	Phy003I979_CHICK	53.3	475	191	6	33	484	12	478	1.1e-144	514.2
Tetnig_ENSTNIP00000000910	Phy0007YIO_HUMAN	52.1	478	202	5	26	484	6	475	1.4e-144	513.8
Tetnig_ENSTNIP00000000910	Phy003IYY6_PANTR	52.7	471	210	5	26	484	6	475	1.8e-144	513.5
Tetnig_ENSTNIP00000000910	Phy0007ZEA_HUMAN	53.1	461	199	8	33	484	13	465	1.2e-140	500.7
Tetnig_ENSTNIP00000000910	Phy003J6CD_CANFA	50.8	482	216	6	23	484	2	482	3.6e-140	499.2
Tetnig_ENSTNIP00000000910	Phy001SLXD_RAT	52.0	460	204	8	33	484	13	463	4.4e-138	492.3
Tetnig_ENSTNIP00000000910	Phy0006LRM_DANRE	49.3	460	222	3	26	485	7	455	1.1e-136	487.6
Tetnig_ENSTNIP00000000910	Phy003HYLO_XENTR	48.0	483	227	6	26	485	5	486	7.8e-135	481.5
Tetnig_ENSTNIP00000000910	Phy003FEKL_MONDO	51.0	447	208	4	39	484	17	453	8.6e-134	478.0
Tetnig_ENSTNIP00000000910	Phy0009NQF_MOUSE	50.8	455	217	5	33	484	13	463	1.2e-132	474.2
Tetnig_ENSTNIP00000001773	Phy0006LRO_DANRE	64.2	458	161	1	16	470	12	469	1.6e-172	606.7
Tetnig_ENSTNIP00000001773	Phy003HRUX_DANRE	62.2	460	161	2	24	470	20	479	1.0e-171	604.0
Tetnig_ENSTNIP00000001773	Phy003HQ2B_DANRE	64.0	458	161	2	16	470	12	468	8.5e-171	600.9
Tetnig_ENSTNIP00000001773	Phy003HPUR_DANRE	61.5	460	164	2	24	470	20	479	2.5e-170	599.4
Tetnig_ENSTNIP00000001773	Phy003FFGU_MONDO	54.2	450	200	4	23	467	8	456	1.9e-146	520.0
Tetnig_ENSTNIP00000001773	Phy003FC7W_MONDO	53.7	447	203	4	23	467	2	446	9.5e-146	517.7
Tetnig_ENSTNIP00000001773	Phy001SH2I_RAT	56.5	471	197	4	7	470	4	473	1.2e-145	517.3
Tetnig_ENSTNIP00000001773	Phy001RPI4_MOUSE	55.2	471	203	4	7	470	4	473	1.5e-143	510.4
Tetnig_ENSTNIP00000001773	Phy003I0E7_XENTR	53.3	486	204	4	7	470	4	488	1.3e-142	507.3
Tetnig_ENSTNIP00000001773	Phy003IBWM_CHICK	51.5	468	219	5	7	467	4	470	3.5e-140	499.2
Tetnig_ENSTNIP00000001773	Phy000BA6N_PANTR	52.9	456	212	3	15	469	22	475	7.8e-140	498.0
Tetnig_ENSTNIP00000001773	Phy0007YIO_HUMAN	54.1	473	206	5	5	467	2	473	5.0e-139	495.4
Tetnig_ENSTNIP00000001773	Phy003FEKL_MONDO	53.5	449	190	5	23	467	18	451	6.6e-139	495.0
Tetnig_ENSTNIP00000001773	Phy003I979_CHICK	53.9	469	201	5	13	467	9	476	1.9e-138	493.4
Tetnig_ENSTNIP00000001773	Phy001QZK7_CHICK	53.5	477	205	6	7	467	4	479	1.9e-138	493.4
Tetnig_ENSTNIP00000001773	Phy003IAF8_CHICK	53.5	475	206	5	7	467	4	477	3.3e-138	492.7
Tetnig_ENSTNIP00000001773	Phy003FDSA_MONDO	53.2	449	186	5	26	470	22	450	3.6e-137	489.2
Tetnig_ENSTNIP00000001773	Phy003FIM9_MONDO	52.3	463	215	4	13	470	9	470	8.0e-137	488.0
Tetnig_ENSTNIP00000001773	Phy003IYY6_PANTR	53.3	473	210	5	5	467	2	473	5.2e-136	485.3
Tetnig_ENSTNIP00000001773	Phy003J6CD_CANFA	52.1	478	211	5	7	467	4	480	2.9e-134	479.6
Tetnig_ENSTNIP00000001773	Phy001SLXD_RAT	51.2	459	211	6	16	469	13	463	7.1e-133	474.9
Tetnig_ENSTNIP00000001773	Phy0007ZEA_HUMAN	52.5	434	203	3	15	447	12	443	1.3e-131	470.7
Tetnig_ENSTNIP00000001773	Phy0009NQF_MOUSE	50.9	450	212	5	23	469	20	463	2.3e-131	469.9
Tetnig_ENSTNIP00000001773	Phy0006LRM_DANRE	48.3	458	225	2	13	470	10	455	9.5e-130	464.5
Tetnig_ENSTNIP00000001773	Phy003HYLO_XENTR	49.6	484	221	6	8	470	5	486	7.8e-124	444.9
Tetnig_ENSTNIP00000003161	Phy003HPUR_DANRE	48.4	366	176	6	46	399	21	385	9.6e-92	338.2
Tetnig_ENSTNIP00000003161	Phy0006LRO_DANRE	45.9	362	183	6	47	396	22	382	4.7e-91	335.9
Tetnig_ENSTNIP00000003161	Phy003HQ2B_DANRE	46.7	360	177	7	50	396	25	382	6.2e-91	335.5
Tetnig_ENSTNIP00000003161	Phy003HRUX_DANRE	47.8	366	178	6	46	399	21	385	6.2e-91	335.5
Tetnig_ENSTNIP00000003161	Phy003HQ24_DANRE	46.7	360	171	9	48	392	1	354	8.7e-85	315.1
Tetnig_ENSTNIP00000003161	Phy0006LRM_DANRE	45.3	369	187	7	44	399	20	386	7.3e-84	312.0
Tetnig_ENSTNIP00000003161	Phy003FC7W_MONDO	44.0	366	189	8	48	399	6	369	9.3e-79	295.0
Tetnig_ENSTNIP00000003161	Phy003FFGU_MONDO	44.5	366	187	9	48	399	12	375	1.6e-78	294.3
Tetnig_ENSTNIP00000003161	Phy003FIM9_MONDO	42.3	362	196	6	47	396	22	382	2.1e-78	293.9
Tetnig_ENSTNIP00000003161	Phy003FEKL_MONDO	42.6	376	200	8	37	399	11	383	2.7e-78	293.5
Tetnig_ENSTNIP00000003161	Phy0007ZEA_HUMAN	42.5	369	196	8	44	399	20	385	1.7e-77	290.8
Tetnig_ENSTNIP00000003161	Phy000BA6N_PANTR	42.5	369	196	8	44	399	30	395	2.3e-77	290.4
Tetnig_ENSTNIP00000003161	Phy003IYY6_PANTR	43.1	376	197	10	38	399	15	387	3.9e-77	289.7
Tetnig_ENSTNIP00000003161	Phy003I0E7_XENTR	41.8	373	199	10	47	405	23	391	5.1e-77	289.3
Tetnig_ENSTNIP00000003161	Phy001SLXD_RAT	42.2	374	196	10	44	402	20	388	8.7e-77	288.5
Tetnig_ENSTNIP00000003161	Phy001SH2I_RAT	43.7	366	190	9	48	399	24	387	1.9e-76	287.3
Tetnig_ENSTNIP00000003161	Phy0007YIO_HUMAN	43.1	376	197	10	38	399	15	387	2.5e-76	287.0
Tetnig_ENSTNIP00000003161	Phy001QZK7_CHICK	41.5	395	212	11	38	418	15	404	6.2e-75	282.3
Tetnig_ENSTNIP00000003161	Phy003FFFY_MONDO	41.2	362	197	7	47	396	5	362	1.1e-74	281.6
Tetnig_ENSTNIP00000003161	Phy003I98S_CHICK	43.1	362	187	9	48	396	24	379	1.8e-74	280.8
Tetnig_ENSTNIP00000003161	Phy001RPI4_MOUSE	42.3	366	195	9	48	399	24	387	1.8e-74	280.8
Tetnig_ENSTNIP00000003161	Phy003IAF8_CHICK	43.3	374	193	11	38	396	15	384	5.3e-74	279.3
Tetnig_ENSTNIP00000003161	Phy003I979_CHICK	43.3	374	193	11	38	396	14	383	5.3e-74	279.3
Tetnig_ENSTNIP00000003161	Phy003IBWM_CHICK	43.3	374	193	11	38	396	15	384	5.3e-74	279.3
Tetnig_ENSTNIP00000003161	Phy003J6CD_CANFA	41.7	367	198	9	47	399	23	387	6.9e-74	278.9
