Hsap_ENSP00000271835	Phy003F9XF_MONDO	40.0	100	60	0	1	100	1	100	3.7e-15	84.0
Hsap_ENSP00000271835	Phy003IS39_PANTR	39.6	106	64	0	1	106	1	106	3.7e-15	84.0
Hsap_ENSP00000271835	Phy003EZYA_MOUSE	39.8	98	59	0	1	98	1	98	6.3e-15	83.2
Hsap_ENSP00000296370	Phy0008EQ0_HUMAN	100.0	95	0	0	1	95	1	95	5.9e-47	187.2
Hsap_ENSP00000296370	Phy000BQ4D_PANTR	98.9	95	1	0	1	95	1	95	2.3e-46	185.3
Hsap_ENSP00000296370	Phy003J3H8_CANFA	81.9	94	17	0	1	94	3	96	1.3e-38	159.5
Hsap_ENSP00000296370	Phy00091XX_MONDO	66.3	95	32	0	1	95	1	95	3.9e-30	131.3
Hsap_ENSP00000296370	Phy0006H4E_DANRE	54.4	90	41	0	2	91	3	92	1.9e-21	102.4
Hsap_ENSP00000296370	Phy003FDAA_MONDO	55.7	88	39	0	2	89	3	90	2.5e-21	102.1
Hsap_ENSP00000296370	Phy0007YT9_HUMAN	55.7	88	39	0	2	89	3	90	3.3e-21	101.7
Hsap_ENSP00000296370	Phy003IV72_PANTR	55.7	88	39	0	2	89	56	143	3.3e-21	101.7
Hsap_ENSP00000296370	Phy003I9QV_CHICK	53.3	90	42	0	1	90	1	90	1.2e-20	99.8
Hsap_ENSP00000296370	Phy000CJA0_RAT	55.7	88	39	0	2	89	3	90	1.2e-20	99.8
Hsap_ENSP00000296370	Phy00065IK_DANRE	57.1	84	36	0	2	85	3	86	1.6e-20	99.4
Hsap_ENSP00000296370	Phy003FGB2_MONDO	54.4	90	41	0	2	91	3	92	1.6e-20	99.4
Hsap_ENSP00000296370	Phy001RSB7_MOUSE	54.5	88	40	0	2	89	3	90	2.1e-20	99.0
Hsap_ENSP00000296370	Phy000EL0B_XENTR	52.2	90	43	0	2	91	8	97	4.7e-20	97.8
Hsap_ENSP00000296370	Phy0009T6X_MOUSE	51.1	90	44	0	1	90	1	90	8.1e-20	97.1
Hsap_ENSP00000296370	Phy0036YSW_DANRE	48.9	88	45	0	2	89	15	102	1.1e-19	96.7
Hsap_ENSP00000296370	Phy0008CPT_HUMAN	51.1	90	44	0	1	90	1	90	1.1e-19	96.7
Hsap_ENSP00000296370	Phy0009UOV_MOUSE	54.5	88	40	0	2	89	3	90	1.4e-19	96.3
Hsap_ENSP00000296370	Phy000CIFD_RAT	54.5	88	40	0	2	89	3	90	1.8e-19	95.9
Hsap_ENSP00000296370	Phy000CK8V_RAT	50.0	90	45	0	1	90	1	90	1.8e-19	95.9
Hsap_ENSP00000296370	Phy0008FUI_HUMAN	53.4	88	41	0	2	89	3	90	2.4e-19	95.5
Hsap_ENSP00000296370	Phy003IXQN_PANTR	53.4	88	41	0	2	89	3	90	2.4e-19	95.5
Hsap_ENSP00000296370	Phy0006A9C_DANRE	52.2	90	43	0	2	91	3	92	4.0e-19	94.7
Hsap_ENSP00000296370	Phy0006H3Y_DANRE	47.8	92	44	1	8	95	1	92	9.9e-18	90.1
Hsap_ENSP00000296370	Phy001QQUF_DANRE	45.1	91	50	0	1	91	5	95	3.8e-17	88.2
Hsap_ENSP00000317895	Phy001R7NT_HUMAN	100.0	707	0	0	1	707	1	707	8.0e-89	329.3
Hsap_ENSP00000317895	Phy003IXSN_PANTR	98.5	130	1	1	1	130	1	129	1.1e-66	255.8
Hsap_ENSP00000317895	Phy003JC5C_CANFA	79.4	126	25	1	1	126	1	125	8.6e-51	203.0
Hsap_ENSP00000317895	Phy001RS9N_MOUSE	69.0	129	39	1	1	128	1	129	2.4e-40	168.3
Hsap_ENSP00000317895	Phy001RS9N_MOUSE	54.5	99	41	2	590	688	868	962	5.8e-15	84.0
Hsap_ENSP00000317895	Phy000CJBN_RAT	71.3	122	34	1	1	121	1	122	2.0e-39	165.2
Hsap_ENSP00000317895	Phy003FFDN_MONDO	58.3	132	53	2	1	130	1	132	4.0e-32	141.0
Hsap_ENSP00000317895	Phy003FFDN_MONDO	52.6	57	26	1	640	695	615	671	1.3e-06	56.2
Hsap_ENSP00000317895	Phy003FGVA_MONDO	52.9	87	41	0	3	89	1	87	1.2e-20	102.8
Hsap_ENSP00000317895	Phy003JCD6_CANFA	52.9	85	40	0	1	85	1	85	2.1e-20	102.1
Hsap_ENSP00000317895	Phy003F101_MOUSE	47.9	96	50	0	1	96	1	96	3.5e-20	101.3
Hsap_ENSP00000317895	Phy003IT2Q_PANTR	51.8	85	41	0	1	85	1	85	7.9e-20	100.1
Hsap_ENSP00000317895	Phy003FCDM_MONDO	40.0	130	78	0	1	130	1	130	1.3e-19	99.4
Hsap_ENSP00000317895	Phy00099X9_MONDO	46.4	110	51	2	1	107	1	105	1.3e-19	99.4
Hsap_ENSP00000317895	Phy0007YRX_HUMAN	43.6	101	57	0	1	101	1	101	2.3e-19	98.6
Hsap_ENSP00000317895	Phy003F954_MONDO	51.8	85	41	0	1	85	1	85	2.3e-19	98.6
Hsap_ENSP00000317895	Phy003F09S_MOUSE	49.4	85	43	0	1	85	1	85	3.9e-19	97.8
Hsap_ENSP00000317895	Phy001RLN4_HUMAN	49.4	85	43	0	1	85	1	85	5.1e-19	97.4
Hsap_ENSP00000317895	Phy003J0LG_PANTR	43.6	101	57	0	1	101	1	101	5.1e-19	97.4
Hsap_ENSP00000317895	Phy003EZYA_MOUSE	50.6	85	42	0	1	85	1	85	1.1e-18	96.3
Hsap_ENSP00000317895	Phy000CJBH_RAT	38.5	122	63	1	1	110	1	122	1.9e-18	95.5
Hsap_ENSP00000317895	Phy003F7YZ_RAT	48.2	85	44	0	1	85	1	85	1.9e-18	95.5
Hsap_ENSP00000317895	Phy003913D_MOUSE	41.3	104	61	0	1	104	1	104	2.5e-18	95.1
Hsap_ENSP00000317895	Phy003J2LX_CANFA	43.6	101	57	0	1	101	1	101	9.6e-18	93.2
Hsap_ENSP00000317895	Phy0007YRT_HUMAN	52.4	84	40	0	1	84	1	84	4.8e-17	90.9
Hsap_ENSP00000317895	Phy001RHA7_HUMAN	37.7	130	71	1	1	130	1	120	4.8e-17	90.9
Hsap_ENSP00000317895	Phy003IS39_PANTR	52.4	84	40	0	1	84	1	84	4.8e-17	90.9
Hsap_ENSP00000357687	Phy003IV72_PANTR	97.3	147	4	0	1	147	1	147	1.2e-73	276.6
Hsap_ENSP00000357687	Phy0007YT9_HUMAN	100.0	94	0	0	54	147	1	94	2.4e-47	189.1
Hsap_ENSP00000357687	Phy003FDAA_MONDO	94.7	94	5	0	54	147	1	94	5.0e-45	181.4
Hsap_ENSP00000357687	Phy000CJA0_RAT	93.6	94	6	0	54	147	1	94	8.6e-45	180.6
Hsap_ENSP00000357687	Phy001RSB7_MOUSE	92.6	94	7	0	54	147	1	94	5.6e-44	177.9
Hsap_ENSP00000357687	Phy001QRXV_DANRE	72.0	93	26	0	54	146	1	93	5.1e-29	128.3
Hsap_ENSP00000357687	Phy000EL0B_XENTR	66.3	92	31	0	54	145	6	97	7.3e-28	124.4
Hsap_ENSP00000357687	Phy0006A9C_DANRE	67.4	92	30	0	54	145	1	92	1.4e-26	120.2
Hsap_ENSP00000357687	Phy003FGB2_MONDO	63.0	92	34	0	54	145	1	92	4.0e-26	118.6
Hsap_ENSP00000357687	Phy003IE0J_CHICK	62.0	92	35	0	54	145	1	92	2.6e-25	115.9
Hsap_ENSP00000357687	Phy000CIFD_RAT	62.0	92	35	0	54	145	1	92	2.6e-25	115.9
Hsap_ENSP00000357687	Phy0009UOV_MOUSE	60.9	92	36	0	54	145	1	92	5.8e-25	114.8
Hsap_ENSP00000357687	Phy0036YSW_DANRE	57.1	91	39	0	56	146	15	105	6.4e-24	111.3
Hsap_ENSP00000357687	Phy0008FUI_HUMAN	58.7	92	38	0	54	145	1	92	6.4e-24	111.3
Hsap_ENSP00000357687	Phy003IXQN_PANTR	58.7	92	38	0	54	145	1	92	6.4e-24	111.3
Hsap_ENSP00000357687	Phy0009T6X_MOUSE	61.4	88	34	0	56	143	2	89	8.4e-24	110.9
Hsap_ENSP00000357687	Phy000CK8V_RAT	60.2	88	35	0	56	143	2	89	1.9e-23	109.8
Hsap_ENSP00000357687	Phy0006H4E_DANRE	57.8	90	38	0	54	143	1	90	3.2e-23	109.0
Hsap_ENSP00000357687	Phy0008CPT_HUMAN	60.2	88	35	0	56	143	2	89	3.2e-23	109.0
Hsap_ENSP00000357687	Phy0006H3Y_DANRE	60.7	84	33	0	62	145	1	84	5.4e-23	108.2
Hsap_ENSP00000357687	Phy00065IK_DANRE	60.5	86	34	0	54	139	1	86	1.2e-22	107.1
Hsap_ENSP00000357687	Phy003I9QV_CHICK	58.0	88	37	0	56	143	2	89	7.8e-22	104.4
Hsap_ENSP00000357687	Phy0008EQ0_HUMAN	55.7	88	39	0	56	143	2	89	6.6e-21	101.3
Hsap_ENSP00000357687	Phy003J3H8_CANFA	54.5	88	40	0	56	143	4	91	8.7e-21	100.9
Hsap_ENSP00000357687	Phy000BQ4D_PANTR	55.7	88	39	0	56	143	2	89	1.9e-20	99.8
Hsap_ENSP00000357704	Phy0007YT3_HUMAN	100.0	101	0	0	1	101	1	101	5.3e-54	210.7
Hsap_ENSP00000357704	Phy000B9JP_PANTR	100.0	101	0	0	1	101	1	101	5.3e-54	210.7
Hsap_ENSP00000357704	Phy0003ZHR_CANFA	95.0	101	5	0	1	101	1	101	4.2e-51	201.1
Hsap_ENSP00000357704	Phy0039167_MOUSE	92.1	101	8	0	1	101	1	101	3.0e-49	194.9
Hsap_ENSP00000357704	Phy000CJA4_RAT	91.1	101	9	0	1	101	1	101	8.8e-49	193.4
Hsap_ENSP00000357704	Phy0009B2R_MONDO	84.2	101	16	0	1	101	1	101	3.5e-45	181.4
Hsap_ENSP00000357704	Phy001R7P7_HUMAN	61.5	96	37	0	1	96	2	97	1.6e-29	129.4
Hsap_ENSP00000357704	Phy003J9I0_CANFA	44.5	137	35	1	1	96	1	137	3.0e-25	115.2
Hsap_ENSP00000357704	Phy001QVH5_DANRE	57.5	87	37	0	6	92	7	93	1.5e-24	112.8
Hsap_ENSP00000357704	Phy003IVEO_PANTR	43.8	137	36	1	1	96	1	137	4.4e-24	111.3
Hsap_ENSP00000357704	Phy001QQUF_DANRE	54.7	86	39	0	6	91	9	94	1.7e-23	109.4
Hsap_ENSP00000357704	Phy000EL0B_XENTR	54.9	91	41	0	1	91	6	96	6.4e-23	107.5
Hsap_ENSP00000357704	Phy003IE0J_CHICK	51.6	91	44	0	1	91	1	91	4.1e-22	104.8
Hsap_ENSP00000357704	Phy0006A9C_DANRE	50.5	91	45	0	1	91	1	91	7.0e-22	104.0
Hsap_ENSP00000357704	Phy0036YSW_DANRE	48.9	90	46	0	5	94	17	106	1.2e-21	103.2
Hsap_ENSP00000357704	Phy001QRXV_DANRE	52.2	90	43	0	1	90	1	90	4.6e-21	101.3
Hsap_ENSP00000357704	Phy0006H3Y_DANRE	46.7	92	49	0	9	100	1	92	5.9e-21	100.9
Hsap_ENSP00000357704	Phy003FGB2_MONDO	48.5	101	48	1	1	101	1	97	1.3e-20	99.8
Hsap_ENSP00000357704	Phy0009UOV_MOUSE	51.1	90	44	0	1	90	1	90	1.3e-20	99.8
Hsap_ENSP00000357704	Phy00068MF_DANRE	48.9	92	47	0	5	96	4	95	1.7e-20	99.4
Hsap_ENSP00000357704	Phy0007YT1_HUMAN	50.0	92	44	1	1	92	1	90	1.7e-20	99.4
Hsap_ENSP00000357704	Phy000B9JN_PANTR	50.0	92	44	1	1	92	1	90	1.7e-20	99.4
Hsap_ENSP00000357704	Phy003JC8C_CANFA	54.4	90	39	1	1	90	19	106	3.0e-20	98.6
Hsap_ENSP00000357704	Phy0007YT9_HUMAN	51.1	90	44	0	1	90	1	90	3.0e-20	98.6
Hsap_ENSP00000357704	Phy0009XNC_MOUSE	52.3	88	40	1	1	88	1	86	3.0e-20	98.6
Hsap_ENSP00000357707	Phy0024DQE_HUMAN	100.0	92	0	0	1	92	1	92	4.1e-45	181.0
Hsap_ENSP00000357707	Phy000B9JO_PANTR	98.9	92	1	0	1	92	19	110	2.0e-44	178.7
Hsap_ENSP00000357707	Phy003JC8C_CANFA	90.3	93	8	1	1	92	19	111	5.2e-40	164.1
Hsap_ENSP00000357707	Phy0009XNB_MOUSE	93.5	93	5	1	1	92	1	93	6.8e-40	163.7
Hsap_ENSP00000357707	Phy000CJA5_RAT	93.5	93	5	1	1	92	1	93	6.8e-40	163.7
Hsap_ENSP00000357707	Phy003FGDT_MONDO	68.6	86	26	1	1	85	16	101	8.1e-25	113.6
Hsap_ENSP00000357707	Phy001QWKW_CHICK	52.2	90	42	1	1	89	1	90	1.9e-18	92.4
Hsap_ENSP00000357707	Phy0007YT1_HUMAN	53.5	86	39	1	1	85	1	86	4.3e-18	91.3
Hsap_ENSP00000357707	Phy000B9JN_PANTR	53.5	86	39	1	1	85	1	86	4.3e-18	91.3
Hsap_ENSP00000357707	Phy0009B2R_MONDO	53.3	90	39	2	1	87	1	90	9.6e-18	90.1
Hsap_ENSP00000357707	Phy0009XNC_MOUSE	52.3	86	40	1	1	85	1	86	1.6e-17	89.4
Hsap_ENSP00000357707	Phy000CJA6_RAT	52.3	86	40	1	1	85	1	86	1.6e-17	89.4
Hsap_ENSP00000357707	Phy0003ZHR_CANFA	54.4	90	38	2	1	87	1	90	2.1e-17	89.0
Hsap_ENSP00000357707	Phy0003ZHT_CANFA	52.3	86	40	1	1	85	1	86	2.8e-17	88.6
Hsap_ENSP00000357707	Phy0007YT3_HUMAN	53.3	90	39	2	1	87	1	90	2.8e-17	88.6
Hsap_ENSP00000357707	Phy000B9JP_PANTR	53.3	90	39	2	1	87	1	90	2.8e-17	88.6
Hsap_ENSP00000357707	Phy001R7P7_HUMAN	53.3	90	39	2	1	87	2	91	1.1e-16	86.7
Hsap_ENSP00000357707	Phy0039167_MOUSE	51.1	90	41	2	1	87	1	90	2.4e-16	85.5
Hsap_ENSP00000357707	Phy000CJA4_RAT	51.1	90	41	2	1	87	1	90	6.9e-16	84.0
Hsap_ENSP00000357707	Phy003IE0J_CHICK	44.6	92	48	1	1	89	1	92	7.6e-15	80.5
Hsap_ENSP00000357707	Phy0007YT9_HUMAN	45.7	94	48	2	1	91	1	94	1.7e-14	79.3
Hsap_ENSP00000357707	Phy003IV72_PANTR	45.7	94	48	2	1	91	54	147	1.7e-14	79.3
Hsap_ENSP00000357707	Phy0036YSW_DANRE	46.7	90	45	2	3	89	15	104	2.9e-14	78.6
Hsap_ENSP00000357707	Phy001RSB7_MOUSE	46.7	92	46	2	1	89	1	92	2.9e-14	78.6
Hsap_ENSP00000357707	Phy003FDAA_MONDO	45.2	93	48	2	1	90	1	93	6.4e-14	77.4
Hsap_ENSP00000357721	Phy0007YSX_HUMAN	100.0	93	0	0	1	93	1	93	2.4e-48	191.8
Hsap_ENSP00000357721	Phy000B9JJ_PANTR	100.0	93	0	0	1	93	1	93	2.4e-48	191.8
Hsap_ENSP00000357721	Phy0003ZHV_CANFA	76.4	89	21	0	1	89	1	89	1.9e-37	155.6
Hsap_ENSP00000357721	Phy000CJA8_RAT	62.9	89	33	0	1	89	1	89	8.4e-30	130.2
Hsap_ENSP00000357721	Phy0009XNE_MOUSE	58.4	89	37	0	1	89	1	89	1.9e-26	119.0
Hsap_ENSP00000357721	Phy003FBKZ_MONDO	47.3	93	44	1	1	88	5	97	7.4e-18	90.5
Hsap_ENSP00000357721	Phy00091XX_MONDO	38.9	95	54	1	2	92	1	95	3.6e-12	71.6
Hsap_ENSP00000357721	Phy0006H4E_DANRE	36.4	88	52	1	1	84	1	88	5.1e-11	67.8
Hsap_ENSP00000357721	Phy0007YSW_HUMAN	39.1	92	52	1	2	89	1	92	3.3e-10	65.1
Hsap_ENSP00000357721	Phy000BKDP_PANTR	39.1	92	52	1	2	89	1	92	3.3e-10	65.1
Hsap_ENSP00000357721	Phy0008EQ0_HUMAN	37.9	87	50	1	2	84	1	87	5.7e-10	64.3
Hsap_ENSP00000357721	Phy000BQ4D_PANTR	37.9	87	50	1	2	84	1	87	5.7e-10	64.3
Hsap_ENSP00000357721	Phy003FD3D_MONDO	35.6	90	54	2	5	90	4	93	1.3e-09	63.2
Hsap_ENSP00000357721	Phy0009B2V_MONDO	29.7	91	60	1	2	88	5	95	2.8e-09	62.0
Hsap_ENSP00000357721	Phy000CJA0_RAT	39.4	94	53	2	1	90	1	94	3.7e-09	61.6
Hsap_ENSP00000357721	Phy003J5VW_CANFA	34.1	91	56	1	2	88	6	96	6.3e-09	60.8
Hsap_ENSP00000357721	Phy0007YT9_HUMAN	36.2	94	56	1	1	90	1	94	8.2e-09	60.5
Hsap_ENSP00000357721	Phy003IV72_PANTR	36.2	94	56	1	1	90	54	147	8.2e-09	60.5
Hsap_ENSP00000357721	Phy003J78V_CANFA	28.7	94	62	1	2	90	5	98	1.4e-08	59.7
Hsap_ENSP00000357721	Phy003FDAA_MONDO	39.1	87	49	2	1	83	1	87	1.4e-08	59.7
Hsap_ENSP00000357721	Phy0008CPT_HUMAN	33.3	87	54	1	2	84	1	87	3.1e-08	58.5
Hsap_ENSP00000357721	Phy003FGB2_MONDO	32.0	97	62	1	1	93	1	97	3.1e-08	58.5
Hsap_ENSP00000357721	Phy0009T6X_MOUSE	33.3	87	54	1	2	84	1	87	3.1e-08	58.5
Hsap_ENSP00000357721	Phy001RSB7_MOUSE	37.2	94	55	2	1	90	1	94	4.1e-08	58.2
Hsap_ENSP00000357721	Phy000CK8V_RAT	33.3	87	54	1	2	84	1	87	4.1e-08	58.2
Hsap_ENSP00000357726	Phy0007YSW_HUMAN	100.0	92	0	0	1	92	1	92	4.9e-46	184.1
Hsap_ENSP00000357726	Phy000BKDP_PANTR	97.8	92	2	0	1	92	1	92	7.0e-45	180.3
Hsap_ENSP00000357726	Phy003J5VW_CANFA	63.7	91	33	0	1	91	6	96	9.2e-29	126.7
Hsap_ENSP00000357726	Phy003FD3D_MONDO	51.1	88	43	0	4	91	4	91	1.1e-16	86.7
Hsap_ENSP00000357726	Phy0007YSV_HUMAN	46.7	92	48	1	1	91	5	96	1.8e-16	85.9
Hsap_ENSP00000357726	Phy000BKDQ_PANTR	46.7	92	48	1	1	91	5	96	1.8e-16	85.9
Hsap_ENSP00000357726	Phy00091XX_MONDO	44.6	92	51	0	1	92	1	92	2.0e-15	82.4
Hsap_ENSP00000357726	Phy000BQ4D_PANTR	46.2	91	49	0	1	91	1	91	5.8e-15	80.9
Hsap_ENSP00000357726	Phy0006H4E_DANRE	50.7	75	37	0	4	78	5	79	9.9e-15	80.1
Hsap_ENSP00000357726	Phy0008EQ0_HUMAN	45.1	91	50	0	1	91	1	91	2.9e-14	78.6
Hsap_ENSP00000357726	Phy003J78V_CANFA	46.7	92	48	1	1	91	5	96	3.8e-14	78.2
Hsap_ENSP00000357726	Phy0009T6X_MOUSE	39.5	86	52	0	1	86	1	86	6.4e-14	77.4
Hsap_ENSP00000357726	Phy0008CPT_HUMAN	39.5	86	52	0	1	86	1	86	8.4e-14	77.0
Hsap_ENSP00000357726	Phy003I9QV_CHICK	38.4	86	53	0	1	86	1	86	1.4e-13	76.3
Hsap_ENSP00000357726	Phy000CK8V_RAT	38.4	86	53	0	1	86	1	86	1.4e-13	76.3
Hsap_ENSP00000357726	Phy0007MZW_CHICK	46.6	73	39	0	1	73	11	83	1.9e-13	75.9
Hsap_ENSP00000357726	Phy000CIFD_RAT	47.4	78	41	0	2	79	3	80	1.9e-13	75.9
Hsap_ENSP00000357726	Phy001QRXV_DANRE	46.8	79	42	0	1	79	2	80	2.4e-13	75.5
Hsap_ENSP00000357726	Phy001QQUF_DANRE	46.8	79	42	0	1	79	5	83	2.4e-13	75.5
Hsap_ENSP00000357726	Phy0009UOV_MOUSE	46.2	78	42	0	2	79	3	80	4.2e-13	74.7
Hsap_ENSP00000357726	Phy0036YSW_DANRE	44.2	77	43	0	2	78	15	91	7.1e-13	73.9
Hsap_ENSP00000357726	Phy001QVH5_DANRE	47.0	83	43	1	11	92	13	95	7.1e-13	73.9
Hsap_ENSP00000357726	Phy003FGB2_MONDO	44.9	78	43	0	2	79	3	80	1.2e-12	73.2
Hsap_ENSP00000357726	Phy000CJA9_RAT	38.5	91	55	1	2	91	7	97	1.6e-12	72.8
Hsap_ENSP00000357726	Phy000EL0B_XENTR	46.2	78	42	0	2	79	8	85	1.6e-12	72.8
Hsap_ENSP00000357727	Phy0007YSV_HUMAN	100.0	114	0	0	1	114	1	114	1.7e-61	235.7
Hsap_ENSP00000357727	Phy000BKDQ_PANTR	99.1	114	1	0	1	114	1	114	5.1e-61	234.2
Hsap_ENSP00000357727	Phy000CJA9_RAT	64.5	107	37	1	6	112	7	112	3.2e-31	135.2
Hsap_ENSP00000357727	Phy003J78V_CANFA	67.7	96	31	0	1	96	1	96	6.1e-30	131.0
Hsap_ENSP00000357727	Phy0009XNF_MOUSE	59.8	107	42	1	6	111	7	113	1.5e-28	126.3
Hsap_ENSP00000357727	Phy003FD3D_MONDO	49.5	97	48	1	8	104	4	99	6.1e-22	104.4
Hsap_ENSP00000357727	Phy0007YSW_HUMAN	46.7	92	48	1	5	96	1	91	6.5e-16	84.3
Hsap_ENSP00000357727	Phy003J5VW_CANFA	40.9	93	54	1	4	96	5	96	8.5e-16	84.0
Hsap_ENSP00000357727	Phy000BKDP_PANTR	46.7	92	48	1	5	96	1	91	1.9e-15	82.8
Hsap_ENSP00000357727	Phy0006H4E_DANRE	42.5	87	49	1	6	92	3	88	2.0e-12	72.8
Hsap_ENSP00000357727	Phy0009B2V_MONDO	38.9	95	57	1	4	98	4	97	2.0e-12	72.8
Hsap_ENSP00000357727	Phy000EL0B_XENTR	41.8	91	52	1	6	96	8	97	3.3e-12	72.0
Hsap_ENSP00000357727	Phy00091XX_MONDO	39.2	97	56	2	5	101	1	94	5.7e-12	71.2
Hsap_ENSP00000357727	Phy000CIFD_RAT	41.4	87	50	1	6	92	3	88	5.7e-12	71.2
Hsap_ENSP00000357727	Phy0008CPT_HUMAN	39.8	88	52	1	5	92	1	87	9.7e-12	70.5
Hsap_ENSP00000357727	Phy003I9QV_CHICK	40.9	88	51	1	5	92	1	87	1.3e-11	70.1
Hsap_ENSP00000357727	Phy003FGB2_MONDO	39.6	91	54	1	6	96	3	92	1.3e-11	70.1
Hsap_ENSP00000357727	Phy0009T6X_MOUSE	39.8	88	52	1	5	92	1	87	1.3e-11	70.1
Hsap_ENSP00000357727	Phy0009UOV_MOUSE	40.2	87	51	1	6	92	3	88	1.3e-11	70.1
Hsap_ENSP00000357727	Phy000CK8V_RAT	38.6	88	53	1	5	92	1	87	2.8e-11	68.9
Hsap_ENSP00000357727	Phy0007MZW_CHICK	48.1	77	39	1	5	81	11	86	3.7e-11	68.6
Hsap_ENSP00000357727	Phy0006A9C_DANRE	39.6	91	54	1	6	96	3	92	6.3e-11	67.8
Hsap_ENSP00000357727	Phy0036YSW_DANRE	40.2	87	51	1	6	92	15	100	6.3e-11	67.8
Hsap_ENSP00000357727	Phy003FBKZ_MONDO	34.1	91	60	0	6	96	7	97	6.3e-11	67.8
Hsap_ENSP00000357727	Phy001QRXV_DANRE	42.0	88	50	1	5	92	2	88	8.2e-11	67.4
Hsap_ENSP00000357789	Phy001R5RL_HUMAN	100.0	306	0	0	1	306	1	306	7.5e-114	414.8
Hsap_ENSP00000357789	Phy003IWFQ_PANTR	91.8	306	25	0	1	306	1	306	4.1e-96	355.9
Hsap_ENSP00000357789	Phy003IWFQ_PANTR	100.0	100	0	0	3962	4061	2989	3088	2.5e-53	213.8
Hsap_ENSP00000357789	Phy003IWFQ_PANTR	90.9	44	4	0	2066	2109	2389	2432	4.4e-13	80.1
Hsap_ENSP00000357789	Phy003JAS1_CANFA	74.2	93	24	0	1	93	1	93	2.3e-30	137.5
Hsap_ENSP00000357789	Phy003JCD6_CANFA	59.0	100	41	0	1	100	1	100	2.3e-22	110.9
Hsap_ENSP00000357789	Phy003F09S_MOUSE	58.0	100	42	0	1	100	1	100	5.1e-22	109.8
Hsap_ENSP00000357789	Phy003F7YZ_RAT	59.2	98	40	0	1	98	1	98	6.7e-22	109.4
Hsap_ENSP00000357789	Phy0007YRT_HUMAN	54.0	100	46	0	1	100	1	100	2.0e-21	107.8
Hsap_ENSP00000357789	Phy003IS39_PANTR	54.0	100	46	0	1	100	1	100	2.0e-21	107.8
Hsap_ENSP00000357789	Phy003IT2Q_PANTR	56.0	100	44	0	1	100	1	100	4.4e-21	106.7
Hsap_ENSP00000357789	Phy003IT2Q_PANTR	58.6	29	12	0	3963	3991	2262	2290	7.7e-02	42.7
Hsap_ENSP00000357789	Phy003F954_MONDO	57.6	92	39	0	1	92	1	92	9.7e-21	105.5
Hsap_ENSP00000357789	Phy001RLN4_HUMAN	54.0	100	46	0	1	100	1	100	2.8e-20	104.0
Hsap_ENSP00000357789	Phy001RLN4_HUMAN	58.6	29	12	0	3963	3991	2333	2361	7.7e-02	42.7
Hsap_ENSP00000357789	Phy000CJBL_RAT	54.1	98	45	0	1	98	1	98	4.8e-20	103.2
Hsap_ENSP00000357789	Phy003EZYA_MOUSE	54.1	98	45	0	1	98	1	98	1.4e-19	101.7
Hsap_ENSP00000357789	Phy003F9XF_MONDO	51.5	101	49	0	1	101	1	101	1.8e-19	101.3
Hsap_ENSP00000357789	Phy00099X9_MONDO	53.0	100	47	0	1	100	1	100	1.8e-19	101.3
Hsap_ENSP00000357789	Phy003FFDN_MONDO	50.0	92	46	0	1	92	1	92	4.2e-16	90.1
Hsap_ENSP00000357789	Phy001RHA7_HUMAN	48.8	86	44	0	1	86	1	86	2.0e-13	81.3
Hsap_ENSP00000357789	Phy003JC5C_CANFA	47.7	86	45	0	1	86	1	86	1.7e-12	78.2
Hsap_ENSP00000357789	Phy003FGVA_MONDO	49.4	83	42	0	4	86	2	84	2.8e-12	77.4
Hsap_ENSP00000357789	Phy003F101_MOUSE	45.3	86	47	0	1	86	1	86	6.3e-12	76.3
Hsap_ENSP00000357789	Phy0007YRX_HUMAN	43.2	88	50	0	1	88	1	88	4.1e-11	73.6
Hsap_ENSP00000357789	Phy003J0LG_PANTR	43.2	88	50	0	1	88	1	88	5.3e-11	73.2
Hsap_ENSP00000357789	Phy000CJBN_RAT	45.2	84	46	0	1	84	1	84	1.2e-10	72.0
Hsap_ENSP00000357789	Phy003FCDM_MONDO	43.0	93	53	0	1	93	1	93	1.6e-10	71.6
Hsap_ENSP00000357789	Phy001RS9N_MOUSE	45.2	84	46	0	1	84	1	84	1.6e-10	71.6
Hsap_ENSP00000357791	Phy0007YRT_HUMAN	100.0	172	0	0	1	172	1	172	3.7e-75	285.8
Hsap_ENSP00000357791	Phy003IS39_PANTR	100.0	172	0	0	1	172	1	172	3.7e-75	285.8
Hsap_ENSP00000357791	Phy003IS39_PANTR	100.0	27	0	0	2824	2850	2236	2262	5.6e-07	59.3
Hsap_ENSP00000357791	Phy000CJBL_RAT	76.8	99	23	0	1	99	1	99	1.4e-37	161.0
Hsap_ENSP00000357791	Phy003EZYA_MOUSE	76.5	98	23	0	1	98	1	98	5.2e-37	159.1
Hsap_ENSP00000357791	Phy003IT2Q_PANTR	66.0	100	34	0	1	100	1	100	5.0e-32	142.5
Hsap_ENSP00000357791	Phy001RLN4_HUMAN	64.0	100	36	0	1	100	1	100	3.3e-31	139.8
Hsap_ENSP00000357791	Phy003JCD6_CANFA	64.0	100	36	0	1	100	1	100	9.5e-31	138.3
Hsap_ENSP00000357791	Phy003F09S_MOUSE	63.0	100	37	0	1	100	1	100	6.1e-30	135.6
Hsap_ENSP00000357791	Phy003F7YZ_RAT	60.6	99	39	0	1	99	1	99	4.0e-29	132.9
